time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 11:25:55,679.55,636.4,679.55,636.4,32.05,1.78,657.9749999999999,1315.9499999999998,43.14999999999998,0.06557999914042324,33.83,30.269999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4494525731761,0.0,0.0,0.0
2025-04-06 11:25:56,685.72,652.84,681.0925,640.51,32.63,2.46,660.80125,1321.6025,40.58249999999998,0.06141407864858897,35.09,30.17,1.5425000000000182,4.110000000000014,2.8262500000000728,2.5674999999999955,0.9084472681300879,1.5425000000000182,4.110000000000014,2.8262500000000728,0.5800000000000054,0.6799999999999999,0.09999999999999454,18.8316110335819,0.0,0.0,0.0
2025-04-06 11:25:57,689.83,675.44,683.276875,649.2425000000001,33.2,3.11,666.2596875,1332.519375,34.034374999999955,0.051082746843988225,36.31,30.090000000000003,2.1843750000000455,8.732500000000073,5.458437500000059,6.548125000000027,1.1996333750027515,0.6418750000000273,4.622500000000059,2.6321874999999864,0.5700000000000003,0.6499999999999999,0.07999999999999963,18.349205980468028,0.0,0.0,0.0
2025-04-06 11:25:58,696.0,693.94,686.45765625,660.4168750000001,33.77,3.79,673.437265625,1346.87453125,26.040781249999895,0.03866845887591868,37.56,29.980000000000004,3.1807812499999955,11.174375000000055,7.177578124999968,7.993593750000059,1.1136893945422155,0.99640624999995,2.441874999999982,1.719140624999909,0.5700000000000003,0.6800000000000002,0.10999999999999988,17.929639182517594,0.0,0.0,0.0
2025-04-06 11:25:59,702.16,712.44,690.3832421875,673.42265625,34.34,4.46,681.90294921875,1363.8058984375,16.9605859374999,0.02487243372690946,38.800000000000004,29.880000000000003,3.925585937499932,13.005781249999927,8.465683593749986,9.080195312499995,1.072588425891001,0.7448046874999363,1.8314062499998727,1.2881054687500182,0.5700000000000003,0.6699999999999999,0.09999999999999964,17.57481782587454,9.723410802014941,10.766832311926425,3.4080164572246594
2025-04-06 11:26:00,704.22,718.61,693.8424316406249,684.7194921875,34.92,5.12,689.2809619140625,1378.561923828125,9.1229394531249,0.01323544380880039,40.04,29.8,3.4591894531249636,11.296835937499964,7.378012695312464,7.837646484375,1.0622976329461897,-0.46639648437496817,-1.7089453124999636,-1.0876708984375227,0.5799999999999983,0.6600000000000001,0.08000000000000185,17.21480880867267,11.509068281521156,12.665152494910071,2.2017082295979837
2025-04-06 11:26:01,710.39,714.5,697.9793237304686,692.1646191406251,35.49,5.79,695.0719714355469,1390.1439428710937,5.814704589843586,0.008365615102373844,41.28,29.700000000000003,4.136892089843741,7.445126953125055,5.791009521484398,3.3082348632813137,0.5712707395381006,0.6777026367187773,-3.851708984374909,-1.5870031738280659,0.5700000000000003,0.6699999999999999,0.09999999999999964,16.837983396258807,11.637227034923274,11.719007038642832,1.2302804008555397
2025-04-06 11:26:02,722.72,681.61,704.1644927978516,689.5259643554688,36.06,6.47,696.8452285766602,1393.6904571533205,14.638528442382835,0.021006857507334695,42.53,29.590000000000003,6.185169067382958,-2.638654785156291,1.7732571411133904,8.823823852539249,4.976051511033222,2.048276977539217,-10.083781738281345,-4.017752380371007,0.5700000000000003,0.6799999999999997,0.10999999999999943,16.38479219825695,9.704926656246787,7.803993195021883,2.6079525186521546
2025-04-06 11:26:03,718.61,675.44,707.7758695983888,686.0044732666016,36.62,7.12,696.8901714324952,1393.7803428649904,21.771396331787173,0.031240785410696942,43.739999999999995,29.499999999999996,3.6113768005371867,-3.521491088867151,0.04494285583496094,7.132867889404338,158.70618479191143,-2.5737922668457713,-0.8828363037108602,-1.7283142852784295,0.5599999999999952,0.6500000000000004,0.09000000000000519,15.932559567899766,6.44535903758134,6.320199780729467,3.632401543929111
2025-04-06 11:26:04,737.11,673.39,715.1094021987916,682.8508549499512,37.19,7.8,698.9801285743714,1397.9602571487428,32.25854724884039,0.04615087880750419,44.989999999999995,29.389999999999997,7.333532600402805,-3.153618316650409,2.089957141876198,10.487150917053214,5.017876055469075,3.722155799865618,0.3678727722167423,2.045014286041237,0.5700000000000003,0.6799999999999997,0.10999999999999943,15.53634392171655,3.697158015795699,10.582253644720709,3.0479186859635043
