time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-01 17:25:07,469.01,469.01,469.01,469.01,3.28,0.84,469.01,938.02,0.0,0.0,4.12,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.83735101035168,0.0,0.0,0.0
2025-06-01 17:25:08,527.51,507.99,483.635,478.755,3.49,1.75,481.195,962.39,4.8799999999999955,0.01014141873847105,5.24,1.7400000000000002,14.625,9.745000000000005,12.185000000000002,4.8799999999999955,0.40049237583156494,14.625,9.745000000000005,12.185000000000002,0.2100000000000004,0.91,0.6999999999999996,91.83108934521195,0.0,0.0,0.0
2025-06-01 17:25:09,494.99,486.87,486.47375,480.78374999999994,3.77,2.27,483.62874999999997,967.2574999999999,5.690000000000055,0.011765222783457005,6.04,1.5,2.8387500000000045,2.0287499999999454,2.433749999999975,0.8100000000000591,0.3328195858985029,-11.786249999999995,-7.716250000000059,-9.751250000000027,0.2799999999999998,0.52,0.2400000000000002,80.07097184255433,0.0,0.0,0.0
2025-06-01 17:25:10,493.36,525.88,488.1953125,492.05781249999995,3.93,2.69,490.1265625,980.253125,3.8624999999999545,0.007880617554000324,6.62,1.2400000000000002,1.7215625000000045,11.274062500000014,6.497812500000009,9.552500000000009,1.4701099069710135,-1.1171875,9.245312500000068,4.064062500000034,0.16000000000000014,0.41999999999999993,0.2599999999999998,74.03723390676224,0.0,0.0,0.0
2025-06-01 17:25:11,496.61,532.39,490.29898437500003,502.140859375,4.19,3.09,496.219921875,992.43984375,11.841874999999959,0.023864166781918952,7.28,1.1000000000000005,2.103671875000032,10.083046875000036,6.093359375000034,7.9793750000000045,1.3095196261061384,0.3821093750000273,-1.1910156249999773,-0.404453124999975,0.26000000000000023,0.3999999999999999,0.13999999999999968,68.16206781771047,10.24159061589099,4.279919784222002,4.627958246674125
2025-06-01 17:25:12,501.49,501.49,493.09673828125,501.97814453125,4.43,3.28,497.53744140624997,995.0748828124999,8.881406249999998,0.017850729398468344,7.709999999999999,1.15,2.797753906249966,-0.16271484374999545,1.3175195312499568,2.9604687499999613,2.2470000882576824,0.6940820312499341,-10.245761718750032,-4.775839843750077,0.23999999999999932,0.18999999999999995,0.04999999999999938,64.53143668934025,7.302453360607512,3.2799769695682883,4.263825597347324
2025-06-01 17:25:13,499.86,494.99,494.78755371093746,500.23110839843747,4.59,3.63,497.50933105468744,995.0186621093749,5.443554687500011,0.010941613225662353,8.219999999999999,0.96,1.6908154296874613,-1.747036132812525,-0.028110351562531832,3.4378515624999864,122.29406881603377,-1.1069384765625045,-1.5843212890625296,-1.3456298828124886,0.16000000000000014,0.3500000000000001,0.18999999999999995,60.52424215698849,6.069744861313569,3.1961884493788526,2.9059810381031097
2025-06-01 17:25:14,504.74,522.63,497.27566528320307,505.8308312988281,4.71,3.89,501.5532482910156,1003.1064965820312,8.555166015625048,0.017057343418108523,8.6,0.8199999999999998,2.488111572265609,5.5997229003906455,4.043917236328184,3.1116113281250364,0.7694545602263047,0.7972961425781477,7.3467590332031705,4.072027587890716,0.1200000000000001,0.26000000000000023,0.14000000000000012,58.320138368706665,4.131876937205662,3.1264469346100716,2.8802336052174144
2025-06-01 17:25:15,503.11,499.86,498.73424896240226,504.33812347412106,4.71,4.12,501.53618621826166,1003.0723724365233,5.6038745117188,0.011173420093174794,8.83,0.5899999999999999,1.4585836791991937,-1.492707824707054,-0.017062072753958546,2.9512915039062477,172.9636593867047,-1.0295278930664153,-7.0924307250976995,-4.060979309082143,0.0,0.22999999999999998,0.22999999999999998,56.799108654490716,2.497919598499086,2.6505037585049225,2.70107994282499
2025-06-01 17:25:16,501.49,501.49,499.4231867218017,503.6260926055908,4.73,4.29,501.52463966369623,1003.0492793273925,4.202905883789128,0.008380258003329972,9.02,0.4400000000000004,0.6889377593994368,-0.7120308685302348,-0.011546554565427414,1.4009686279296716,121.32167204683108,-0.7696459197997569,0.7806769561768192,0.005515518188531132,0.020000000000000462,0.16999999999999993,0.14999999999999947,55.60139512885822,2.1989540739004307,2.0666140892596276,1.765101469821864
