time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 14:59:11,341.25,255.91,341.25,255.91,0.46,5.99,298.58,597.16,85.34,0.2858195448930955,6.45,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29146569124563,0.0,0.0,0.0
2025-06-11 14:59:12,343.3,260.01,341.7625,256.935,0.96,6.49,299.34875,598.6975,84.82749999999999,0.28337348900446885,7.45,5.53,0.5124999999999886,1.0250000000000057,0.7687500000000114,0.512500000000017,0.666665799459135,0.5124999999999886,1.0250000000000057,0.7687500000000114,0.49999999999999994,0.5,5.551115123125783e-17,40.18103487502887,0.0,0.0,0.0
2025-06-11 14:59:13,351.5,266.16,344.196875,259.24125000000004,1.46,6.99,301.7190625,603.438125,84.95562499999994,0.2815719497949454,8.45,5.53,2.4343749999999886,2.306250000000034,2.3703125000000114,0.12812499999995453,0.05405403124943342,1.921875,1.2812500000000284,1.6015625,0.5,0.5,0.0,35.706393703385366,0.0,0.0,0.0
2025-06-11 14:59:14,359.7,272.31,348.07265624999997,262.5084375,1.96,7.49,305.290546875,610.58109375,85.56421874999995,0.28027143108614644,9.45,5.53,3.8757812499999886,3.2671874999999773,3.5714843750000114,0.6085937500000114,0.1704035397317032,1.44140625,0.9609374999999432,1.201171875,0.5,0.5,0.0,32.30587455757942,0.0,0.0,0.0
2025-06-11 14:59:15,359.7,274.36,350.9794921875,265.471328125,2.46,7.99,308.22541015625,616.4508203125,85.50816406249999,0.2774208776029598,10.45,5.53,2.906835937500034,2.962890625,2.9348632812499886,0.056054687499965894,0.019099584215216802,-0.9689453124999545,-0.30429687499997726,-0.6366210937500227,0.5,0.5,0.0,29.495251737894574,4.073880068870026,0.3309271509499387,1.497622583813824
2025-06-11 14:59:16,367.91,274.36,355.212119140625,267.69349609375,2.98,8.49,311.45280761718755,622.9056152343751,87.518623046875,0.2810012323711159,11.47,5.51,4.2326269531250205,2.22216796875,3.2273974609375387,2.0104589843750205,0.6229348525471488,1.3257910156249864,-0.74072265625,0.29253417968755,0.52,0.5,0.020000000000000018,27.153686178160537,4.863452819538801,1.0810653476901655,1.101424102207756
2025-06-11 14:59:17,376.11,290.77,360.43658935546875,273.4626220703125,3.48,8.99,316.9496057128906,633.8992114257812,86.97396728515628,0.2744094500926193,12.47,5.51,5.224470214843734,5.769125976562464,5.49679809570307,0.5446557617187295,0.09908598663256495,0.9918432617187136,3.5469580078124636,2.2694006347655318,0.5,0.5,0.0,25.41696714482145,5.835521852143908,1.0866405538781048,1.189554935548068
2025-06-11 14:59:18,378.16,294.88,364.8674420166016,278.81696655273436,3.98,9.49,321.842204284668,643.684408569336,86.05047546386726,0.2673685242361423,13.47,5.51,4.43085266113286,5.3543444824218795,4.892598571777398,0.9234918212890193,0.18875279036038717,-0.7936175537108738,-0.4147814941405841,-0.6041995239256721,0.5,0.5,0.0,23.893257638560534,6.672760050936824,0.8898383349659768,1.11233543992781
2025-06-11 14:59:19,378.16,298.98,368.1905815124512,283.8577249145508,4.49,10.0,326.024153213501,652.048306427002,84.33285659790045,0.2586705785690775,14.49,5.51,3.3231394958496026,5.040758361816415,4.1819489288329805,1.7176188659668128,0.4107220065272597,-1.1077131652832577,-0.3135861206054642,-0.7106496429444178,0.5100000000000002,0.5099999999999998,4.440892098500626e-16,22.499940007837196,7.290377610625751,1.2499141205404307,1.0832863683440772
2025-06-11 14:59:20,390.47,307.18,373.7604361343384,289.6882936859131,4.99,10.5,331.72436491012576,663.4487298202515,84.07214244842532,0.2534397562800769,15.49,5.51,5.5698546218872025,5.830568771362323,5.700211696624763,0.2607141494751204,0.045737617761087354,2.2467151260376,0.7898104095459075,1.5182627677917822,0.5,0.5,0.0,21.41538692671006,7.853760727530409,1.5437020721792425,1.0135753283691267
