time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 18:32:27,337.15,198.49,337.15,198.49,0.96,0.1,267.82,535.64,138.65999999999997,0.5177357907634388,1.06,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.66013899986888,0.0,0.0,0.0
2025-06-05 18:32:28,343.3,206.7,338.6875,200.54250000000002,1.48,0.33,269.615,539.23,138.14499999999998,0.5123787604088097,1.81,1.15,1.5375000000000227,2.052500000000009,1.795000000000016,0.5149999999999864,0.2869079181571385,1.5375000000000227,2.052500000000009,1.795000000000016,0.52,0.23,0.29000000000000004,148.95848123840815,0.0,0.0,0.0
2025-06-05 18:32:29,343.3,210.8,339.840625,203.106875,1.98,0.84,271.47375,542.9475,136.73375,0.503672084304018,2.82,1.1400000000000001,1.1531249999999886,2.564374999999984,1.8587499999999864,1.4112499999999955,0.7592463971774627,-0.3843750000000341,0.511874999999975,0.06374999999997044,0.5,0.51,0.010000000000000009,96.26725309671876,0.0,0.0,0.0
2025-06-05 18:32:30,351.5,214.9,342.75546875,206.05515625,2.48,1.34,274.4053125,548.810625,136.70031249999997,0.4981693348295895,3.8200000000000003,1.14,2.9148437499999886,2.948281250000008,2.931562499999984,0.03343750000001933,0.011406029581149958,1.76171875,0.3839062500000239,1.0728124999999977,0.5,0.5000000000000001,1.1102230246251565e-16,71.83383263512233,0.0,0.0,0.0
2025-06-05 18:32:31,353.55,219.0,345.45410156249994,209.29136718750001,2.98,1.84,277.372734375,554.74546875,136.16273437499993,0.49090165329664365,4.82,1.14,2.698632812499966,3.2362109375000045,2.9674218750000136,0.5375781250000387,0.18115993157868884,-0.21621093750002274,0.2879296874999966,0.03585937500002956,0.5,0.5,0.0,57.546198512199474,3.8077233670515525,1.064816121592239,1.206822380289808
2025-06-05 18:32:32,359.7,223.1,349.01557617187495,212.74352539062502,3.48,2.34,280.87955078125,561.7591015625,136.27205078124993,0.4851618778122343,5.82,1.1400000000000001,3.5614746093750114,3.452158203125009,3.506816406249982,0.10931640625000227,0.031172540108639377,0.8628417968750455,0.21594726562500455,0.5393945312499682,0.5,0.4999999999999998,2.220446049250313e-16,48.261082907245196,4.51859973467897,0.79185717825643,0.7523323440590259
2025-06-05 18:32:33,361.75,227.2,352.1991821289062,216.3576440429688,4.0,2.86,284.2784130859375,568.556826171875,135.84153808593743,0.4778468267550996,6.859999999999999,1.1400000000000001,3.1836059570312614,3.6141186523437625,3.3988623046874977,0.43051269531250114,0.12666372746405105,-0.37786865234375,0.1619604492187534,-0.10795410156248408,0.52,0.52,0.0,41.43999586675534,5.077196343689958,0.3772754515385053,0.6522063411482477
2025-06-05 18:32:34,363.8,231.3,355.09938659667966,220.09323303222658,4.5,3.36,287.5963098144531,575.1926196289062,135.0061535644531,0.46942936500862925,7.859999999999999,1.1400000000000001,2.900204467773449,3.735588989257792,3.3178967285156205,0.8353845214843432,0.2517812753252289,-0.2834014892578125,0.12147033691402953,-0.08096557617187727,0.5,0.5,0.0,36.5898566443507,5.2649078308458686,0.6331890270894492,0.2601582479835467
2025-06-05 18:32:35,365.85,231.3,357.7870399475097,222.8949247741699,5.0,3.86,290.3409823608398,580.6819647216796,134.8921151733398,0.46459894711348415,8.86,1.1400000000000001,2.6876533508300327,2.80169174194333,2.7446725463867097,0.11403839111329717,0.041548981759024016,-0.21255111694341622,-0.9338972473144622,-0.5732241821289108,0.5,0.5,0.0,32.76985887031388,5.168004097651401,0.6469777664796951,0.31944098157799855
2025-06-05 18:32:36,372.01,235.4,361.3427799606323,226.02119358062743,5.5,4.36,293.68198677062986,587.3639735412597,135.32158638000487,0.46077591413503066,9.86,1.1399999999999997,3.555740013122602,3.1262688064575173,3.3410044097900595,0.42947120666508454,0.12854549873119522,0.8680866622925691,0.32457706451418744,0.5963318634033499,0.5,0.5000000000000004,4.440892098500626e-16,29.785188335237482,5.010037706940676,0.5814641381746147,0.2981862198015301
2025-06-05 18:32:37,378.16,239.5,365.54708497047426,229.39089518547058,6.01,4.86,297.4689900779724,594.9379801559448,136.15618978500368,0.45771557328244167,10.870000000000001,1.1499999999999995,4.20430500984196,3.369701604843158,3.787003307342559,0.834603404998802,0.22038617790336376,0.6485649967193581,0.24343279838564058,0.44599889755249933,0.5099999999999998,0.5,0.009999999999999787,27.36604992749977,5.140682881968985,0.5423377887960404,0.37273862636621347
2025-06-05 18:32:38,374.06,245.65,367.67531372785567,233.45567138910295,6.51,5.38,300.5654925584793,601.1309851169586,134.21964233875272,0.44655705733112827,11.89,1.13,2.1282287573814074,4.064776203632363,3.0965024805068992,1.9365474462509553,0.6253981170833179,-2.0760762524605525,0.6950745987892049,-0.6905008268356596,0.5,0.5199999999999996,0.019999999999999574,25.27884501931323,5.234797010829394,0.7053118180009973,0.3807580159531239
2025-06-05 18:32:39,380.21,247.7,370.8089852958918,237.0167535418272,7.03,5.88,303.9128694188595,607.825738837719,133.79223175406457,0.4402322006622133,12.91,1.1500000000000004,3.1336715680361067,3.5610821527242535,3.347376860380166,0.42741058468814686,0.12768519196682662,1.0054428106546993,-0.5036940509081091,0.25087437987326666,0.5200000000000005,0.5,0.020000000000000462,23.540886590083108,5.3824686610286046,0.9277730290205184,0.3821543848085683
2025-06-05 18:32:40,384.31,247.7,374.18423897191883,239.6875651563704,7.53,6.38,306.9359020641446,613.8718041282892,134.49667381554843,0.43819140241616117,13.91,1.1500000000000004,3.3752536760270573,2.6708116145431973,3.0230326452851273,0.70444206148386,0.23302488299544488,0.2415821079909506,-0.8902705381810563,-0.32434421509503863,0.5,0.5,0.0,22.06584327809499,5.214026193672219,0.9428261113825495,0.2989223795096343
2025-06-05 18:32:41,386.36,251.8,377.2281792289391,242.71567386727781,8.03,6.88,309.97192654810846,619.9438530962169,134.51250536166128,0.4339506045778439,14.91,1.1499999999999995,3.0439402570202674,3.028108710907418,3.0360244839638426,0.015831546112849537,0.0052145629858744895,-0.3313134190067899,0.3572970963642206,0.01299183867871534,0.4999999999999991,0.5,8.881784197001252e-16,20.78953090265443,4.961824993666852,0.8987403307658818,0.3234180568277991
2025-06-05 18:32:42,394.57,253.85,381.5636344217043,245.49925540045837,8.53,7.38,313.53144491108134,627.0628898221627,136.06437902124594,0.43397362783136684,15.91,1.1499999999999995,4.33545519276521,2.783581533180552,3.559518362972881,1.5518736595846576,0.43597842892152316,1.2915149357449422,-0.24452717772686583,0.5234938790090382,0.5,0.5,0.0,19.70656349494141,5.060339243495879,0.8600057099125817,0.23404616109317536
2025-06-05 18:32:43,394.57,253.85,384.8152258162782,247.58694155034377,8.98,7.88,316.20108368331097,632.4021673666219,137.22828426593443,0.43399055510316953,16.86,1.1000000000000005,3.251591394573893,2.0876861498854,2.669638772229632,1.1639052446884932,0.43597838809406925,-1.0838637981913166,-0.6958953832951522,-0.8898795907432486,0.45000000000000107,0.5,0.049999999999998934,18.75451156161325,4.932189500076286,1.3971798558019575,0.3405521520436031
