time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 17:45:08,299.1,177.53,299.1,177.53,0.98,-0.26,238.315,476.63,121.57000000000002,0.510123154186169,0.72,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.99259584361687,0.0,0.0,0.0
2024-05-16 17:45:09,276.41,181.55,293.4275,178.53500000000003,1.55,0.13,235.98125000000002,471.96250000000003,114.89249999999998,0.486871306568334,1.6800000000000002,1.42,-5.672500000000014,1.0050000000000239,-2.3337499999999807,6.6775000000000375,2.8612735463209624,-5.672500000000014,1.0050000000000239,-2.3337499999999807,0.5700000000000001,0.39,0.18000000000000005,140.46494615181777,0.0,0.0,0.0
2024-05-16 17:45:10,274.03,176.2,288.578125,177.95125000000002,1.55,0.13,233.2646875,466.529375,110.62687499999998,0.47425470057805164,1.6800000000000002,1.42,-4.849375000000009,-0.5837500000000091,-2.716562500000009,4.265625,1.5702283418002139,0.8231250000000045,-1.588750000000033,-0.3828125000000284,0.0,0.0,0.0,138.84794562622284,0.0,0.0,0.0
2024-05-16 17:45:11,282.38,220.41,287.02859375,188.5659375,1.91,0.81,237.79726562500002,475.59453125000005,98.46265625000004,0.41406134581552206,2.7199999999999998,1.0999999999999999,-1.5495312499999727,10.614687499999974,4.532578125000015,12.164218749999947,2.683730038579284,3.2998437500000364,11.198437499999983,7.249140625000024,0.3599999999999999,0.68,0.3200000000000002,87.42543316160547,0.0,0.0,0.0
2024-05-16 17:45:12,279.99,231.14,285.2689453125,199.20945312499998,1.91,2.1,242.23919921875,484.4783984375,86.05949218750004,0.3552665799333282,4.01,0.19000000000000017,-1.7596484375000045,10.643515624999992,4.4419335937499795,12.403164062499997,2.7922887653392867,-0.21011718750003183,0.02882812500001819,-0.09064453125003524,0.0,1.29,1.29,60.40876279550803,3.2960270470162163,14.114048228482659,3.5362858866235576
2024-05-16 17:45:13,312.23,237.86,292.00920898437505,208.87208984375,2.18,3.38,250.44064941406253,500.88129882812507,83.13711914062506,0.3319633573989345,5.5600000000000005,1.1999999999999997,6.740263671875027,9.662636718750008,8.201450195312532,2.9223730468749807,0.35632389650080926,8.499912109375032,-0.9808789062499841,3.7595166015625523,0.27000000000000024,1.2799999999999998,1.0099999999999996,45.04327416740797,6.7151444143965975,14.199196983049253,4.768612218273268
2024-05-16 17:45:14,319.4,249.96,298.8569067382813,219.1440673828125,3.41,4.67,259.0004870605469,518.0009741210938,79.71283935546879,0.30777100055824685,8.08,1.2599999999999998,6.847697753906232,10.271977539062505,8.559837646484368,3.4242797851562727,0.40004022582396076,0.10743408203120453,0.6093408203124966,0.35838745117183635,1.23,1.29,0.06000000000000005,32.054511758172666,10.269053205219942,12.774390301627275,4.5335499665646
2024-05-16 17:45:15,332.54,259.37,307.277680053711,229.20055053710936,4.64,5.93,268.23911529541016,536.4782305908203,78.07712951660162,0.29107287033638946,10.57,1.29,8.420773315429699,10.05648315429687,9.238628234863256,1.6357098388671716,0.17705114008630116,1.573075561523467,-0.2154943847656341,0.6787905883788881,1.2299999999999995,1.2599999999999998,0.03000000000000025,25.377397343236787,12.360172712446822,8.088198236174335,2.319470634089662
2024-05-16 17:45:16,340.9,268.79,315.68326004028324,239.09791290283204,5.85,7.22,277.39058647155764,554.7811729431153,76.58534713745121,0.27609209034644666,13.07,1.37,8.405579986572263,9.897362365722671,9.151471176147481,1.4917823791504077,0.16301009831386573,-0.015193328857435517,-0.15912078857419942,-0.08715705871577484,1.21,1.29,0.08000000000000007,21.22345564254797,13.934620492814481,3.8550932347729354,1.990027958963613
2024-05-16 17:45:17,349.26,279.57,324.0774450302124,249.21593467712404,7.08,8.47,286.64668985366825,573.2933797073365,74.86151035308836,0.2611630021966826,15.55,1.3900000000000006,8.394184989929158,10.118021774292004,9.25610338211061,1.7238367843628453,0.1862378289180194,-0.01139499664310506,0.22065940856933253,0.10463220596312794,1.2300000000000004,1.2500000000000009,0.020000000000000462,18.43386954468159,14.358546048423955,3.1644113678444183,0.4761005966397281
2024-05-16 17:45:18,362.4,287.65,333.6580837726593,258.824451007843,8.31,9.76,296.24126739025115,592.4825347805023,74.83363276481634,0.25261042518301274,18.07,1.4499999999999993,9.580638742446922,9.608516330718942,9.594577536582904,0.027877588272019693,0.002905556316593377,1.1864537525177639,-0.5095054435730617,0.33847415447229423,1.2300000000000004,1.2899999999999991,0.05999999999999872,16.394092473500756,14.687621562433163,2.1086202883284604,0.37568051909437133
