time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 07:59:06,331.22,320.66,331.22,320.66,-0.15,-0.15,325.94000000000005,651.8800000000001,10.560000000000002,0.032398600870103086,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086.4702882342942,0.0,0.0,0.0
2024-05-10 07:59:07,335.19,327.26,332.21250000000003,322.31,0.05,0.19,327.26125,654.5225,9.902500000000032,0.030258699952228782,0.24,0.14,0.9925000000000068,1.6499999999999773,1.3212499999999636,0.6574999999999704,0.4976344388764804,0.9925000000000068,1.6499999999999773,1.3212499999999636,0.2,0.33999999999999997,0.13999999999999996,1363.5828600714165,0.0,0.0,0.0
2024-05-10 07:59:08,336.51,325.94,333.286875,323.21750000000003,0.05,0.19,328.2521875,656.504375,10.06937499999998,0.030675728457481344,0.24,0.14,1.074374999999975,0.9075000000000273,0.9909374999999727,0.1668749999999477,0.1684009653474482,0.08187499999996817,-0.74249999999995,-0.3303124999999909,0.0,0.0,0.0,1367.711749117712,0.0,0.0,0.0
2024-05-10 07:59:09,339.15,331.22,334.75265625,325.21812500000004,0.24,0.47,329.98539062500004,659.9707812500001,9.53453124999993,0.028893798004352576,0.71,0.22999999999999998,1.4657812499999636,2.0006250000000136,1.7332031250000455,0.53484375000005,0.3085867049849284,0.39140624999998863,1.0931249999999864,0.7422656250000728,0.19,0.27999999999999997,0.08999999999999997,464.76750120774483,0.0,0.0,0.0
2024-05-10 07:59:10,337.83,325.94,335.52199218749996,325.39859375000003,0.24,0.47,330.46029296874997,660.9205859374999,10.12339843749993,0.03063423540516868,0.71,0.22999999999999998,0.7693359374999886,0.18046874999998863,0.4749023437499318,0.5888671875,1.2399727128686586,-0.696445312499975,-1.820156250000025,-1.2583007812501137,0.0,0.0,0.0,465.4363768061594,1.8792575221233803,0.37168612711186183,0.6838447000871652
2024-05-10 07:59:11,340.47,335.19,336.75899414062496,327.8464453125,0.41,0.69,332.3027197265625,664.605439453125,8.912548828124955,0.026820571341210006,1.0999999999999999,0.27999999999999997,1.2370019531250023,2.4478515624999773,1.8424267578125182,1.210849609374975,0.6572033037607918,0.46766601562501364,2.2673828124999886,1.3675244140625864,0.16999999999999998,0.21999999999999997,0.04999999999999999,302.0931069395051,1.966339354033823,0.5009518112451512,0.5601071089893003
2024-05-10 07:59:12,337.83,327.26,337.0267456054687,327.699833984375,0.41,0.69,332.36328979492185,664.7265795898437,9.3269116210937,0.028062400028553952,1.0999999999999999,0.27999999999999997,0.2677514648437409,-0.14661132812500455,0.06057006835936818,0.41436279296874545,6.840935849279243,-0.9692504882812614,-2.594462890624982,-1.78185668945315,0.0,0.0,0.0,302.14817058795575,1.7241990764734354,0.511246133825845,0.77516538796677
2024-05-10 07:59:13,340.47,376.12,337.88755920410154,339.80487548828125,0.55,0.72,338.8462173461914,677.6924346923828,1.9173162841797193,0.005658367071462611,1.27,0.16999999999999993,0.8608135986328307,12.10504150390625,6.48292755126954,11.24422790527342,1.7344364998549122,0.5930621337890898,12.251652832031255,6.422357482910172,0.14000000000000007,0.030000000000000027,0.11000000000000004,266.8078350695719,3.5493185363891855,3.4076832797416476,2.559755181570326
2024-05-10 07:59:14,337.83,333.87,337.87316940307613,338.32115661621094,0.55,0.83,338.0971630096435,676.194326019287,0.4479872131348088,0.0013250250544013169,1.38,0.2799999999999999,-0.014389801025401994,-1.4837188720703125,-0.7490543365478857,1.4693290710449105,1.961576133769363,-0.8752033996582327,-13.588760375976562,-7.231981887817426,0.0,0.10999999999999999,0.10999999999999999,244.9977666752731,3.7916011250705264,4.580960720814788,2.874586888460747
2024-05-10 07:59:15,343.11,332.55,339.18237705230706,336.8783674621582,0.69,0.83,338.03037225723267,676.0607445144653,2.304009590148837,0.006815983924602963,1.52,0.14,1.3092076492309275,-1.4427891540527185,-0.06679075241083865,2.751996803283646,41.202644098271406,1.3235974502563295,0.04092971801759404,0.682263584137047,0.1399999999999999,0.0,0.1399999999999999,222.3882564927475,3.2973870581813967,4.202608727880177,2.9381489939679764
