time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 19:18:07,343.3,260.01,343.3,260.01,0.48,5.81,301.655,603.31,83.29000000000002,0.2761101248906529,6.289999999999999,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95786200987885,0.0,0.0,0.0
2025-05-13 19:18:08,345.35,264.11,343.8125,261.03499999999997,0.98,6.33,302.42375,604.8475,82.77750000000003,0.27371362112362674,7.3100000000000005,5.35,0.5124999999999886,1.0249999999999773,0.7687500000000114,0.5124999999999886,0.666665799459098,0.5124999999999886,1.0249999999999773,0.7687500000000114,0.5,0.5200000000000005,0.020000000000000462,41.37123237055644,0.0,0.0,0.0
2025-05-13 19:18:09,351.5,268.21,345.734375,262.82874999999996,1.48,6.83,304.28156249999995,608.5631249999999,82.90562500000004,0.2724635171660673,8.31,5.35,1.921875,1.7937499999999886,1.857812499999966,0.12812500000001137,0.06896548011951346,1.4093750000000114,0.7687500000000114,1.0890624999999545,0.5,0.5,0.0,36.616308770600625,0.0,0.0,0.0
2025-05-13 19:18:10,357.65,274.36,348.71328125,265.7115625,2.0,7.33,307.212421875,614.42484375,83.00171875000001,0.27017696085738085,9.33,5.33,2.9789062500000227,2.882812500000057,2.930859375000068,0.0960937499999659,0.03278687405911094,1.0570312500000227,1.0890625000000682,1.0730468750001023,0.52,0.5,0.020000000000000018,32.92737287755918,0.0,0.0,0.0
2025-05-13 19:18:11,359.7,280.52,351.45996093750006,269.413671875,2.5,7.85,310.43681640625005,620.8736328125001,82.04628906250008,0.2642930363350911,10.35,5.35,2.746679687500034,3.7021093749999636,3.2243945312500273,0.9554296874999295,0.29631280599422316,-0.23222656249998863,0.8192968749999068,0.2935351562499591,0.5,0.5199999999999996,0.019999999999999574,29.99389240699108,3.6260235153736735,0.4638006583869753,1.3788619164206062
2025-05-13 19:18:12,361.75,286.67,354.03247070312506,273.72775390625,3.0,8.35,313.8801123046875,627.760224609375,80.30471679687508,0.2558451886339236,11.35,5.35,2.572509765625,4.3140820312499955,3.443295898437441,1.7415722656249955,0.5057862615376897,-0.1741699218750341,0.6119726562500318,0.2189013671874136,0.5,0.5,0.0,27.654633008815374,4.6214752200018445,1.1280108907034923,1.1174427377486404
2025-05-13 19:18:13,365.85,290.77,356.98685302734384,277.9883154296875,3.52,8.85,317.48758422851563,634.9751684570313,78.99853759765637,0.2488240210740719,12.37,5.33,2.954382324218784,4.260561523437502,3.607471923828143,1.3061791992187182,0.3620759536658253,0.3818725585937841,-0.05352050781249318,0.1641760253907023,0.52,0.5,0.020000000000000018,25.665930360758715,5.234622717698291,1.7466802730125155,0.6936216632468875
2025-05-13 19:18:14,369.96,292.82,360.2301397705079,281.6962365722656,4.02,9.35,320.9631881713867,641.9263763427734,78.53390319824229,0.24468196306557463,13.37,5.33,3.243286743164049,3.7079211425781295,3.475603942871089,0.4646343994140807,0.13368446847421636,0.28890441894526475,-0.5526403808593727,-0.131867980957054,0.49999999999999956,0.5,4.440892098500626e-16,24.00622020681874,5.464225046317986,1.9221080614771182,0.26518524385434344
2025-05-13 19:18:15,374.06,301.03,363.68760482788093,286.5296774291992,4.52,9.87,325.10864112854006,650.2172822570801,77.15792739868175,0.23732967199369429,14.389999999999999,5.35,3.4574650573730423,4.833440856933578,4.1454529571533385,1.3759757995605355,0.33192403384101526,0.21417831420899347,1.1255197143554483,0.6698490142822493,0.5,0.5199999999999996,0.019999999999999574,22.592676757183,5.763008524074091,1.8546698629729246,0.34515601257854867
2025-05-13 19:18:16,376.11,307.18,366.79320362091073,291.6922580718994,5.02,10.37,329.24273084640504,658.4854616928101,75.10094554901133,0.2281020605309722,15.389999999999999,5.35,3.105598793029799,5.16258064270022,4.134089717864981,2.0569818496704215,0.497565726069198,-0.35186626434324353,0.3291397857666425,-0.011363239288357363,0.5,0.5,0.0,21.393288463490357,6.068129173777861,1.981515081671907,0.35105466894338244
2025-05-13 19:18:17,382.26,309.24,370.659902715683,296.07919355392454,5.54,10.87,333.3695481348038,666.7390962696076,74.58070916175848,0.2237178211246897,16.41,5.329999999999999,3.8666990947722866,4.386935482025137,4.12681728839874,0.5202363872528508,0.12606234413454373,0.7611003017424878,-0.7756451606750829,-0.007272429466240737,0.5200000000000005,0.5,0.020000000000000462,20.315023023752634,6.33481593470775,1.9844682874524102,0.32869195336222085
2025-05-13 19:18:18,386.36,315.39,374.5849270367622,300.9068951654434,6.04,11.37,337.7459111011028,675.4918222022056,73.67803187131881,0.21814633199546646,17.41,5.329999999999999,3.9250243210792064,4.827701611518876,4.376362966299041,0.9026772904396694,0.20626193282617586,0.05832522630691983,0.4407661294937384,0.2495456779003007,0.5,0.5,0.0,19.399534273496183,6.613751909901316,1.9871939214825949,0.3385679371751686
2025-05-13 19:18:19,394.57,317.44,379.5811952775717,305.04017137408255,6.54,11.89,342.3106833258271,684.6213666516542,74.54102390348913,0.21775839118284007,18.43,5.3500000000000005,4.9962682408094565,4.133276208639131,4.5647722247242655,0.8629920321703253,0.1890547437266074,1.0712439197302501,-0.6944254028797445,0.18840925842522438,0.5,0.5200000000000014,0.02000000000000135,18.57355750147963,6.785955366192079,1.303861244439349,0.1953761434975661
2025-05-13 19:18:20,398.67,325.65,384.3533964581788,310.19262853056193,7.06,12.39,347.2730124943704,694.5460249887408,74.16076792761686,0.2135517735207463,19.45,5.330000000000001,4.772201180607112,5.152457156479386,4.962329168543306,0.38025597587227367,0.07662851179930616,-0.22406706020234424,1.0191809478402547,0.3975569438190405,0.5199999999999996,0.5,0.019999999999999574,17.854652680705282,7.119787298080431,0.5295239015872473,0.3477988542531898
2025-05-13 19:18:21,402.77,327.7,388.9575473436341,314.56947139792146,7.56,12.89,351.7635093707778,703.5270187415556,74.38807594571261,0.21147183761983598,20.45,5.330000000000001,4.604150885455283,4.376842867359528,4.490496876407406,0.22730801809575496,0.05061978077976763,-0.16805029515182923,-0.7756142891198579,-0.4718322921359004,0.5,0.5,0.0,17.201148761351053,7.324553376645962,0.36955838251530687,0.30516352725428647
2025-05-13 19:18:22,406.88,331.8,393.43816050772557,318.8771035484411,8.06,13.39,356.1576320280833,712.3152640561666,74.56105695928449,0.20934847394778505,21.450000000000003,5.33,4.480613164091494,4.307632150519623,4.394122657305502,0.1729810135718708,0.03936644188068744,-0.12353772136378893,-0.06921071683990476,-0.09637421910190369,0.5000000000000009,0.5,8.881784197001252e-16,16.604084635151448,7.318522032909884,0.36550628753290165,0.23871095095569797
