time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 07:45:04,617.22,399.35,617.22,399.35,20.5,0.16,508.285,1016.57,217.87,0.428637476162709,20.66,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60237054199562,0.0,0.0,0.0
2025-06-23 07:45:05,618.85,447.92,617.6275,411.49250000000006,21.18,0.44,514.5600000000001,1029.1200000000001,206.135,0.40060439909708406,21.62,20.74,0.4075000000000273,12.142500000000041,6.275000000000034,11.735000000000014,1.8701192238853745,0.4075000000000273,12.142500000000041,6.275000000000034,0.6799999999999997,0.28,0.3999999999999997,23.80018391303497,0.0,0.0,0.0
2025-06-23 07:45:06,623.76,449.54,619.160625,421.00437500000004,21.86,0.63,520.0825,1040.165,198.15624999999994,0.3810092622208797,22.49,21.23,1.5331249999999272,9.511874999999975,5.522499999999923,7.978750000000048,1.4447711281537403,1.1256249999999,-2.630625000000066,-0.7525000000001114,0.6799999999999997,0.19,0.4899999999999997,23.125054552020696,0.0,0.0,0.0
2025-06-23 07:45:07,643.39,409.06,625.21796875,418.01828125000003,22.57,0.89,521.618125,1043.23625,207.19968749999992,0.397224860817049,23.46,21.68,6.057343749999973,-2.986093750000009,1.5356249999999818,9.043437499999982,5.889088554114146,4.5242187500000455,-12.497968749999984,-3.986874999999941,0.7100000000000009,0.26,0.45000000000000084,22.234360731698175,0.0,0.0,0.0
2025-06-23 07:45:08,649.94,413.91,631.3984765625,416.99121093750006,23.25,1.14,524.19484375,1048.3896875,214.40726562499998,0.4090220798093798,24.39,22.11,6.180507812500082,-1.0270703124999727,2.5767187500000546,7.207578125000055,2.7971913224167673,0.12316406250010914,1.9590234375000364,1.0410937500000728,0.6799999999999997,0.2499999999999999,0.4299999999999998,21.492202634596037,6.3580906146931175,7.691687412252469,2.657377902996843
2025-06-23 07:45:09,661.4,413.91,638.898857421875,416.2209082031251,23.93,1.29,527.5598828125001,1055.1197656250001,222.67794921874997,0.42209037504809954,25.22,22.64,7.500380859375014,-0.7703027343749795,3.3650390625000455,8.270683593749993,2.457826189327837,1.3198730468749318,0.2567675781249932,0.7883203124999909,0.6799999999999997,0.15000000000000013,0.5299999999999996,20.918313318564106,4.850724297905961,9.25747410762009,1.993145837128813
2025-06-23 07:45:10,666.32,415.53,645.7541430664063,416.04818115234383,24.61,1.43,530.901162109375,1061.80232421875,229.70596191406247,0.43267180009311634,26.04,23.18,6.85528564453125,-0.17272705078124773,3.3412792968749727,7.028012695312498,2.1033891415472223,-0.6450952148437636,0.5975756835937318,-0.02375976562507276,0.6799999999999997,0.1399999999999999,0.5399999999999998,20.387908668259076,4.403437880693462,12.434795452795244,1.464287311469981
2025-06-23 07:45:11,669.6,417.15,651.7156072998047,416.3236358642579,25.28,1.57,534.0196215820313,1068.0392431640626,235.3919714355468,0.44079273772264427,26.85,23.71,5.961464233398374,0.27545471191405113,3.118459472656241,5.686009521484323,1.8233386542305907,-0.8938214111328762,0.44818176269529886,-0.2228198242187318,0.6700000000000017,0.14000000000000012,0.5300000000000016,19.88899820085784,4.986769876073764,11.35571497226586,0.7683385928804797
2025-06-23 07:45:12,667.96,465.76,655.7767054748535,428.6827268981934,25.96,1.57,542.2297161865234,1084.4594323730469,227.09397857666016,0.4188150729823267,27.53,24.39,4.061098175048869,12.3590910339355,8.210094604492156,8.29799285888663,1.0107059964498322,-1.9003660583495048,12.083636322021448,5.091635131835915,0.6799999999999997,0.0,0.6799999999999997,19.695957010191297,6.897985361640174,7.881355733977247,2.3070554500116915
2025-06-23 07:45:13,672.87,434.96,660.0500291061402,430.25204517364506,26.64,2.15,545.1510371398927,1090.3020742797853,229.79798393249513,0.4215308563230252,28.79,24.490000000000002,4.273323631286644,1.5693182754516783,2.921320953369218,2.7040053558349655,0.9256101857299168,0.21222545623777478,-10.78977275848382,-5.288773651122938,0.6799999999999997,0.5799999999999998,0.09999999999999987,18.93542960071077,7.47834587759243,4.625246960484882,2.253873663432871
