time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-11 08:05:36,274.4,266.46,274.4,266.46,-0.15,-0.15,270.42999999999995,540.8599999999999,7.939999999999998,0.02936064774854621,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.4363381211268,0.0,0.0,0.0
2024-05-11 08:05:37,277.04,270.43,275.06,267.4525,0.21,0.13,271.25625,542.5125,7.607500000000016,0.02804543663769804,0.33999999999999997,0.07999999999999999,0.660000000000025,0.9925000000000068,0.8262500000000728,0.3324999999999818,0.40242008784249883,0.660000000000025,0.9925000000000068,0.8262500000000728,0.36,0.28,0.07999999999999996,797.8101534995487,0.0,0.0,0.0
2024-05-11 08:05:38,277.04,270.43,275.555,268.196875,0.21,0.13,271.87593749999996,543.7518749999999,7.35812500000003,0.027064274391461203,0.33999999999999997,0.07999999999999999,0.49500000000000455,0.7443749999999909,0.6196874999999409,0.24937499999998636,0.40241992549484157,-0.16500000000002046,-0.24812500000001592,-0.20656250000013188,0.0,0.0,0.0,799.6327584330635,0.0,0.0,0.0
2024-05-11 08:05:39,277.04,270.43,275.92625,268.75515624999997,0.47,0.33,272.340703125,544.68140625,7.171093750000011,0.0263313329274077,0.8,0.13999999999999996,0.371249999999975,0.5582812499999932,0.4647656250000409,0.1870312500000182,0.40241970903139124,-0.12375000000002956,-0.18609374999999773,-0.15492187499989996,0.26,0.2,0.06,340.42545337443323,0.0,0.0,0.0
2024-05-11 08:05:40,277.04,271.75,276.2046875,269.50386718749996,0.47,0.33,272.85427734374997,545.7085546874999,6.700820312500014,0.024558238020582254,0.8,0.13999999999999996,0.27843749999999545,0.7487109374999932,0.5135742187499659,0.4702734374999977,0.9156856100740919,-0.09281249999997954,0.1904296875,0.04880859374992497,0.0,0.0,0.0,341.067420345412,0.9447747978030707,0.46576879956260697,0.30456653485678725
2024-05-11 08:05:41,279.69,275.72,277.07601562499997,271.057900390625,0.64,0.55,274.06695800781245,548.1339160156249,6.018115234374989,0.02195855806975783,1.19,0.08999999999999997,0.8713281249999909,1.554033203125016,1.212680664062475,0.682705078125025,0.5629713867677094,0.5928906249999955,0.8053222656250227,0.6991064453125091,0.17000000000000004,0.22000000000000003,0.04999999999999999,230.30817453751087,1.0654073790767986,0.6276985500403544,0.3047822613667549
2024-05-11 08:05:42,279.69,273.08,277.72951171874996,271.5634252929687,0.64,0.55,274.64646850585933,549.2929370117187,6.166086425781259,0.02245099468008895,1.19,0.08999999999999997,0.6534960937499932,0.5055249023437227,0.5795104980468864,0.14797119140627046,0.2553378007252215,-0.21783203124999773,-1.0485083007812932,-0.6331701660155886,0.0,0.0,0.0,230.7951577400854,1.1667950380889758,0.5923719518645177,0.30474935145372484
2024-05-11 08:05:43,282.33,271.75,278.87963378906244,271.6100689697265,0.83,0.78,275.2448513793945,550.489702758789,7.269564819335926,0.026411265302486518,1.6099999999999999,0.04999999999999993,1.1501220703124773,0.046643676757810226,0.5983828735351722,1.103478393554667,1.8440978147279667,0.4966259765624841,-0.4588812255859125,0.018872375488285797,0.18999999999999995,0.22999999999999998,0.040000000000000036,170.95942883227684,1.2139411131435605,0.5679540389118906,0.3059159576863585
2024-05-11 08:05:44,282.33,273.08,279.7422253417968,271.9775517272949,0.83,0.78,275.85988853454586,551.7197770690917,7.76467361450193,0.02814716422747484,1.6099999999999999,0.04999999999999993,0.8625915527343864,0.3674827575683821,0.6150371551513558,0.49510879516600426,0.8050050082570276,-0.2875305175780909,0.3208390808105719,0.016654281616183653,0.0,0.0,0.0,171.3414392503768,1.1527721462218206,0.7370226153908295,0.2870474110260317
2024-05-11 08:05:45,281.01,319.33,280.0591690063476,283.81566379547115,0.92,0.83,281.93741640090934,563.8748328018187,3.7564947891235647,0.013323860393393278,1.75,0.09000000000000008,0.31694366455076306,11.838112068176258,6.077527866363482,11.521168403625495,1.8956994951336594,-0.5456478881836233,11.470629310607876,5.462490711212126,0.09000000000000008,0.04999999999999993,0.04000000000000015,161.10700302508934,3.1935512683911993,1.5489509905679562,2.3967906414610085
2024-05-11 08:05:46,282.33,277.04,280.6268767547607,282.12174784660334,0.92,0.94,281.37431230068205,562.7486246013641,1.49487109184264,0.005312748965273144,1.8599999999999999,0.019999999999999907,0.5677077484131132,-1.6939159488678115,-0.5631041002272923,2.2616236972809247,4.016343834158207,0.25076408386235016,-13.53202801704407,-6.6406319665907745,0.0,0.10999999999999999,0.10999999999999999,151.2764306581997,3.540152134350196,2.625112135095319,2.628978462479149
2024-05-11 08:05:47,291.58,275.72,283.36515756607054,280.5213108849525,1.0,0.94,281.94323422551156,563.8864684510231,2.843846681118009,0.010086593064888986,1.94,0.06000000000000005,2.738280811309835,-1.6004369616508143,0.5689219248295103,4.338717772960649,7.6261960691087225,2.1705730628967217,0.09347898721699721,1.1320260250568026,0.07999999999999996,0.0,0.07999999999999996,145.33148912063012,3.410281679526228,2.7647687496137077,2.6298706300276287
2024-05-11 08:05:48,281.01,277.04,282.7763681745529,279.6509831637144,1.03,1.06,281.21367566913364,562.4273513382673,3.1253850108384995,0.011113915396496594,2.09,0.030000000000000027,-0.5887893915176505,-0.8703277212381408,-0.7295585563779241,0.2815383297204903,0.38590177766741324,-3.3270702028274854,0.7301092404126734,-1.2984804812074344,0.030000000000000027,0.1200000000000001,0.09000000000000008,134.55193354889957,2.595553877402374,2.3666136155565396,2.800100759781427
2024-05-11 08:05:49,281.01,277.04,282.33477613091463,278.9982373727858,1.03,1.06,280.6665067518502,561.3330135037004,3.3365387581288246,0.01188791204499116,2.09,0.030000000000000027,-0.4415920436382521,-0.6527457909285772,-0.5471689172834431,0.2111537472903251,0.3859016013501779,0.14719734787939842,0.21758193030956363,0.18238963909448103,0.0,0.0,0.0,134.29013036445926,0.5370418787126121,0.8590453052591134,2.9063739059397604
2024-05-11 08:05:50,282.33,277.04,282.33358209818596,278.50867802958936,1.17,1.23,280.42113006388763,560.8422601277753,3.824904068596595,0.013639856789983409,2.4,0.06000000000000005,-0.001194032728676575,-0.4895593431964471,-0.24537668796256185,0.48836531046777054,1.9902596463549782,0.44039801090957553,0.1631864477321301,0.30179222932088123,0.1399999999999999,0.16999999999999993,0.030000000000000027,116.84208884241616,0.6010758372663186,0.8762419942947292,0.5178785483338767
2024-05-11 08:05:51,283.65,278.36,282.66268657363946,278.47150852219204,1.17,1.23,280.56709754791575,561.1341950958315,4.191178051447423,0.014938237851619107,2.4,0.06000000000000005,0.3291044754535051,-0.03716950739732283,0.14596748402811954,0.3662739828508279,2.5092675675131932,0.33029850818218165,0.4523898357991243,0.3913441719906814,0.0,0.0,0.0,116.90290860208631,0.6248930310839658,0.5418799675245798,0.5259559776610009
2024-05-11 08:05:52,286.3,281.01,283.5720149302296,279.106131391644,1.34,1.34,281.3390731609368,562.6781463218736,4.465883538585615,0.015873669705868718,2.68,0.0,0.9093283565901515,0.6346228694519596,0.7719756130210271,0.274705487138192,0.3558469032671454,0.5802238811366465,0.6717923768492824,0.6260081289929076,0.17000000000000015,0.1100000000000001,0.06000000000000005,104.97722693422008,0.40887773384010584,0.5626529557767438,0.5991890280462246
2024-05-11 08:05:53,282.33,279.69,283.2615111976722,279.252098543733,1.34,1.34,281.2568048707026,562.5136097414052,4.009412653939194,0.014255344476116866,2.68,0.0,-0.3105037325574358,0.14596715208898559,-0.08226829023419668,0.4564708846464214,5.548496691134466,-1.2198320891475873,-0.488655717362974,-0.8542439032552238,0.0,0.0,0.0,104.9465298224525,0.41902138256478794,0.42385198320943185,0.4957954322353541
