time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 08:18:08,689.83,704.22,689.83,704.22,1.1,38.55,697.0250000000001,1394.0500000000002,14.389999999999986,0.020644883582877374,39.65,37.449999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.579444701653355,0.0,0.0,0.0
2025-05-12 08:18:09,696.0,714.5,691.3725000000001,706.79,1.1,39.14,699.08125,1398.1625,15.417499999999905,0.0220539457723204,40.24,38.04,1.5425000000000182,2.5699999999999363,2.0562499999998636,1.0274999999999181,0.4996958056190544,1.5425000000000182,2.5699999999999363,2.0562499999998636,0.0,0.5900000000000034,0.5900000000000034,17.372794051371915,0.0,0.0,0.0
2025-05-12 08:18:10,696.0,720.67,692.5293750000001,710.26,1.1,39.73,701.3946875,1402.789375,17.730624999999918,0.025279097904089585,40.83,38.629999999999995,1.1568750000000136,3.4700000000000273,2.3134375000000773,2.3131250000000136,0.9998644874285338,-0.38562500000000455,0.900000000000091,0.25718750000021373,0.0,0.5899999999999963,0.5899999999999963,17.178414653969764,0.0,0.0,0.0
2025-05-12 08:18:11,700.11,716.55,694.4245312500001,711.8325,1.1,40.32,703.1285156250001,1406.2570312500002,17.407968749999895,0.02475787617540777,41.42,39.22,1.8951562500000136,1.572499999999991,1.7338281250000591,0.32265625000002274,0.1860946072180047,0.73828125,-1.8975000000000364,-0.5796093750000182,0.0,0.5900000000000034,0.5900000000000034,16.975579397620006,0.0,0.0,0.0
2025-05-12 08:18:12,708.33,726.83,697.9008984375,715.581875,1.1,40.91,706.7413867187499,1413.4827734374999,17.68097656249995,0.025017604557688863,42.01,39.809999999999995,3.476367187499932,3.7493749999999864,3.6128710937498454,0.27300781250005457,0.07556531352780228,1.5812109374999181,2.1768749999999955,1.8790429687497863,0.0,0.5899999999999963,0.5899999999999963,16.823169957047845,3.741922256418535,1.5292340942373641,1.2997615610507947
2025-05-12 08:18:13,712.44,739.17,701.535673828125,721.47890625,1.1,41.5,711.5072900390626,1423.0145800781252,19.943232421874995,0.02802955454293453,42.6,40.4,3.634775390625009,5.897031250000055,4.7659033203126455,2.2622558593750455,0.47467504744758293,0.1584082031250773,2.147656250000068,1.1530322265628001,0.0,0.5900000000000034,0.5900000000000034,16.702048669882956,4.871576402994733,1.6053067240404457,1.265468701653842
2025-05-12 08:18:14,712.44,739.17,704.2617553710937,725.9016796875001,1.1,42.09,715.0817175292968,1430.1634350585937,21.639924316406336,0.03026216970126576,43.190000000000005,40.99,2.7260815429687,4.422773437500041,3.5744274902342568,1.696691894531341,0.4746750142482624,-0.9086938476563091,-1.4742578125000136,-1.1914758300783888,0.0,0.5900000000000034,0.5900000000000034,16.556649709947838,5.711304982209952,1.8488672223237432,1.193562386701436
2025-05-12 08:18:15,716.55,753.56,707.3338165283203,732.816259765625,1.1,42.68,720.0750381469727,1440.1500762939454,25.482443237304665,0.03538859403804929,43.78,41.58,3.0720611572265852,6.914580078124914,4.993320617675863,3.8425189208983284,0.7695316294660838,0.34597961425788526,2.4918066406248727,1.4188931274416063,0.0,0.5899999999999963,0.5899999999999963,16.447579298752704,6.6876664943242945,3.3135268520378593,1.2933981000392247
2025-05-12 08:18:16,712.44,755.62,708.6103623962402,738.5171948242187,1.1,43.27,723.5637786102295,1447.127557220459,29.90683242797843,0.041332683131387105,44.370000000000005,42.17,1.2765458679199355,5.7009350585937,3.4887404632568177,4.4243891906737645,1.2681906175252948,-1.7955152893066497,-1.2136450195312136,-1.5045801544190454,0.0,0.5900000000000034,0.5900000000000034,16.30749971383209,6.684481128066684,4.830333264022964,0.729343889625692
2025-05-12 08:18:17,720.67,759.73,711.6252717971802,743.820396118164,1.1,43.86,727.722833957672,1455.445667915344,32.19512432098384,0.044240915324385094,44.96,42.76,3.0149094009399278,5.303201293945335,4.159055347442518,2.2882918930054075,0.550194972571728,1.7383635330199922,-0.39773376464836474,0.6703148841857001,0.0,0.5899999999999963,0.5899999999999963,16.186005733355568,6.477344704657708,5.2313208436322025,0.6797872622257565
