time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 10:35:47,371.85,289.89,371.85,289.89,0.44,-0.0,330.87,661.74,81.96000000000004,0.247710580446367,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.9755636919008,0.0,0.0,0.0
2025-05-02 10:35:48,368.6,301.3,371.0375,292.7425,0.44,0.32,331.89,663.78,78.29500000000002,0.2359064743261127,0.76,0.12,-0.8125,2.8525000000000205,1.0199999999999818,3.6650000000000205,3.5931337322219155,-0.8125,2.8525000000000205,1.0199999999999818,0.0,0.32,0.32,436.6967938200081,0.0,0.0,0.0
2025-05-02 10:35:49,378.36,298.04,372.8681250000001,294.066875,0.75,0.32,333.46750000000003,666.9350000000001,78.8012500000001,0.23630863506546052,1.07,0.43,1.8306250000000546,1.324374999999975,1.5775000000000432,0.5062500000000796,0.3209189724761288,2.6431250000000546,-1.5281250000000455,0.5575000000000614,0.31,0.0,0.31,311.65157789572163,0.0,0.0,0.0
2025-05-02 10:35:50,375.11,304.56,373.4285937500001,296.69015625,0.75,0.53,335.05937500000005,670.1187500000001,76.73843750000015,0.22902936911098448,1.28,0.21999999999999997,0.5604687500000409,2.623281249999991,1.591875000000016,2.06281249999995,1.2958374270357298,-1.2701562500000136,1.298906250000016,0.014374999999972715,0.0,0.21000000000000002,0.21000000000000002,261.76493221489676,0.0,0.0,0.0
2025-05-02 10:35:51,412.52,299.67,383.2014453125001,297.4351171875,0.92,0.53,340.31828125000004,680.6365625000001,85.76632812500009,0.2520179860980715,1.4500000000000002,0.39,9.772851562499966,0.744960937500025,5.2589062499999955,9.02789062499994,1.7166856527085448,9.212382812499925,-1.878320312499966,3.6670312499999795,0.17000000000000004,0.0,0.17000000000000004,234.7021010675165,3.7101281742462895,3.5911907006163375,1.9915486120161439
2025-05-02 10:35:52,378.36,302.93,381.9910839843751,298.808837890625,0.97,0.73,340.39996093750005,680.7999218750001,83.18224609375011,0.244366202687834,1.7,0.24,-1.210361328124975,1.3737207031250023,0.08167968750001364,2.5840820312499773,31.636389339273688,-10.98321289062494,0.6287597656249773,-5.177226562499982,0.04999999999999993,0.19999999999999996,0.15000000000000002,200.2351533543216,3.935096651938205,3.7686117334917713,1.9724165184621185
2025-05-02 10:35:53,376.73,301.3,380.67581298828134,299.43162841796874,0.97,0.73,340.053720703125,680.10744140625,81.2441845703126,0.23891573414756126,1.7,0.24,-1.3152709960937727,0.6227905273437386,-0.3462402343750455,1.9380615234375114,5.597431302298964,-0.10490966796879775,-0.7509301757812636,-0.4279199218750591,0.0,0.0,0.0,200.03148274802487,3.3333359852395152,3.550627722807095,2.2065784565384234
2025-05-02 10:35:54,375.11,307.82,379.284359741211,301.5287213134765,1.07,0.83,340.40654052734374,680.8130810546875,77.75563842773448,0.22841993011902395,1.9,0.2400000000000001,-1.3914532470703307,2.097092895507785,0.35281982421872726,3.488546142578116,9.8875857180568,-0.07618225097655795,1.4743023681640466,0.6990600585937727,0.10000000000000009,0.09999999999999998,1.1102230246251565e-16,179.16124282426367,2.3456606985543593,3.7485627368136236,2.2809614186512612
2025-05-02 10:35:55,378.36,309.45,379.05326980590826,303.5090409851074,1.07,0.83,341.2811553955078,682.5623107910156,75.54422882080087,0.22135481964100387,1.9,0.2400000000000001,-0.23108993530274802,1.9803196716308662,0.8746148681640875,2.211409606933614,2.528435267902925,1.1603633117675827,-0.11677322387691902,0.5217950439453602,0.0,0.0,0.0,179.6215661968114,0.4638986073588559,4.104162333293504,2.2874642923731963
2025-05-02 10:35:56,381.61,338.79,379.6924523544312,312.32928073883056,1.17,0.92,346.0108665466309,692.0217330932618,67.36317161560066,0.19468513256024342,2.09,0.2499999999999999,0.6391825485229674,8.820239753723172,4.72971115112307,8.181057205200204,1.7297156663662108,0.8702724838257154,6.839920082092306,3.855096282958982,0.09999999999999987,0.09000000000000008,0.009999999999999787,165.55535932596726,2.4903909757570353,6.160162111123652,2.0557874992566694
2025-05-02 10:35:57,375.11,311.08,378.54683926582345,312.01696055412293,1.17,0.92,345.28189990997316,690.5637998199463,66.52987871170052,0.1926827862577342,2.09,0.2499999999999999,-1.1456130886077744,-0.31232018470763023,-0.7289666366577308,0.8332929039001442,1.1431137158855749,-1.7847956371307419,-9.132559938430802,-5.4586777877808,0.0,0.0,0.0,165.20657162842178,2.8222560938053873,6.487089984445705,2.1877048247023145
2025-05-02 10:35:58,383.24,306.19,379.72012944936756,310.5602204155922,1.26,0.92,345.1401749324799,690.2803498649598,69.15990903377536,0.2003820877906291,2.18,0.33999999999999997,1.1732901835441112,-1.4567401385307335,-0.1417249774932543,2.6300303220748447,18.557150697373213,2.3189032721518856,-1.1444199538231032,0.5872416591644765,0.09000000000000008,0.0,0.09000000000000008,158.3211085373263,2.5780572465783553,5.062535875640988,2.1585108043610997
2025-05-02 10:35:59,381.61,312.71,380.19259708702566,311.09766531169413,1.26,1.05,345.64513119935987,691.2902623987197,69.09493177533153,0.19990135933833786,2.31,0.20999999999999996,0.47246763765809874,0.5374448961019311,0.5049562668799581,0.0649772584438324,0.12867872730164953,-0.7008225458860124,1.9941850346326646,0.6466812443732124,0.0,0.13,0.13,149.6298621512977,1.9253922094633924,3.5423409691239818,2.14784842650451
2025-05-02 10:36:00,381.61,311.08,380.5469478152693,311.0932489837706,1.36,1.05,345.8200983995199,691.6401967990398,69.45369883149868,0.2008376579386152,2.41,0.31000000000000005,0.3543507282436167,-0.004416327923536301,0.1749672001600402,0.358767056167153,2.0504700616397455,-0.11811690941448205,-0.5418612240254674,-0.3299890667199179,0.10000000000000009,0.0,0.10000000000000009,143.49375722230815,0.3639520504881135,1.2953082413458217,2.1844243826190572
2025-05-02 10:36:01,383.24,311.08,381.22021086145196,311.08993673782794,1.36,1.12,346.1550737996399,692.3101475992798,70.13027412362402,0.20259785058536708,2.4800000000000004,0.24,0.673263046182683,-0.0033122459426522255,0.33497540012001537,0.6765752921253352,2.0197700252403803,0.31891231793906627,0.0011040819808840752,0.16000819995997517,0.0,0.07000000000000006,0.07000000000000006,139.5786025084828,0.40952857977226736,1.3729288497778458,0.4860869396312287
2025-05-02 10:36:02,384.87,307.82,382.13265814608894,310.27245255337095,1.46,1.12,346.20255534972995,692.4051106994599,71.86020559271799,0.20756694101393525,2.58,0.33999999999999986,0.9124472846369827,-0.8174841844569869,0.0474815500900263,1.7299314690939696,36.432994138142156,0.2391842384542997,-0.8141719385143347,-0.28749385002998906,0.09999999999999987,0.0,0.09999999999999987,134.18698494680038,0.4323228891210433,1.1491915217349649,0.2503108319531999
2025-05-02 10:36:03,384.87,311.08,382.8169936095667,310.4743394150282,1.46,1.24,346.64566651229745,693.2913330245949,72.34265419453845,0.20869337474691518,2.7,0.21999999999999997,0.684335463477737,0.20188686165727177,0.4431111625675044,0.48244860182046523,1.0887730975946035,-0.22811182115924566,1.0193710461142587,0.3956296124774781,0.0,0.11999999999999988,0.11999999999999988,128.3872363426152,0.3861201450663471,1.4510379888684581,0.18914537523378738
2025-05-02 10:36:04,388.12,312.71,384.14274520717504,311.0332545612712,1.56,1.24,347.5879998842231,695.1759997684462,73.10949064590386,0.21033375852998923,2.8,0.32000000000000006,1.3257515976083596,0.5589151462429527,0.9423333719256561,0.7668364513654069,0.8137625817451399,0.6414161341306226,0.3570282845856809,0.49922220935815176,0.10000000000000009,0.0,0.10000000000000009,124.1385270520343,0.6843072892148966,1.5346731458333531,0.3444083616612024
2025-05-02 10:36:05,384.87,315.97,384.3245589053813,312.2674409209534,1.56,1.34,348.29599991316735,696.5919998263347,72.05711798442792,0.20688471241561074,2.9000000000000004,0.21999999999999997,0.1818136982062697,1.2341863596822122,0.708000028944241,1.0523726614759426,1.486399904030115,-1.14393789940209,0.6752712134392596,-0.23433334298141517,0.0,0.10000000000000009,0.10000000000000009,120.10202752108268,0.9351723973239064,1.097384353657746,0.34425611194644085
2025-05-02 10:36:06,389.75,315.97,385.680919179036,313.1930806907151,1.65,1.34,349.43699993487553,698.8739998697511,72.4878384883209,0.2074417943560317,2.99,0.30999999999999983,1.3563602736546727,0.9256397697616876,1.1410000217081802,0.4307205038929851,0.37749353041608863,1.174546575448403,-0.30854658992052464,0.4329999927639392,0.08999999999999986,0.0,0.08999999999999986,116.86852276466647,1.295859310395666,0.4793889164800245,0.42881564888954843
2025-05-02 10:36:07,381.61,315.97,384.66318938427696,313.8873105180363,1.65,1.43,349.27524995115664,698.5504999023133,70.77587886624065,0.2026363982947595,3.08,0.21999999999999997,-1.0177297947590205,0.6942298273212373,-0.1617499837188916,1.7119596220802578,10.58392093030783,-2.374090068413693,-0.23140994244045032,-1.3027500054270718,0.0,0.08999999999999986,0.08999999999999986,113.40101836043449,1.1698653045562921,0.8614817356991948,0.5062996670119213
2025-05-02 10:36:08,391.37,312.71,386.3398920382077,313.5929828885272,1.75,1.43,349.96643746336747,699.9328749267349,72.7469091496805,0.20786824436393847,3.1799999999999997,0.32000000000000006,1.6767026539307608,-0.2943276295090982,0.6911875122108313,1.971030283439859,2.8516537075179875,2.6944324486897813,-0.9885574568303355,0.8529374959297229,0.10000000000000009,0.0,0.10000000000000009,110.0523042173155,0.9554900303223837,0.9015802326691049,0.49737726293605705
2025-05-02 10:36:09,388.12,317.6,386.78491902865574,314.5947371663954,1.75,1.53,350.6898280975256,701.3796561950512,72.19018186226032,0.20585194058246978,3.2800000000000002,0.21999999999999997,0.44502699044801375,1.0017542778682014,0.723390634158136,0.5567272874201876,0.7696070304546611,-1.231675663482747,1.2960819073772996,0.03220312194730468,0.0,0.10000000000000009,0.10000000000000009,106.91759792070965,0.8848643328071633,0.7616525820637517,0.47593977597281384
2025-05-02 10:36:10,391.37,317.6,387.9311892714918,315.34605287479656,1.85,1.53,351.6386210731442,703.2772421462884,72.58513639669525,0.20641969294714405,3.38,0.32000000000000006,1.1462702428360672,0.7513157084011368,0.9487929756185736,0.39495453443493034,0.4162700697771997,0.7012432523880534,-0.25043856946706455,0.22540234146043758,0.10000000000000009,0.0,0.10000000000000009,104.0350642124497,0.9748634753082388,0.798333283784287,0.4986640051560802
