time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 12:08:44,258.0,265.0,258.0,265.0,2.4,0.2,261.5,523.0,7.0,0.026768642345052992,2.6,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.57688439350599,0.0,0.0,0.0
2025-04-09 12:08:45,258.0,268.13,258.0,265.7825,2.51,0.43,261.89125,523.7825,7.782500000000027,0.029716532989488936,2.94,2.0799999999999996,0.0,0.7825000000000273,0.39125000000001364,0.7825000000000273,1.9999948881919791,0.0,0.7825000000000273,0.39125000000001364,0.10999999999999988,0.22999999999999998,0.1200000000000001,89.0786261637326,0.0,0.0,0.0
2025-04-09 12:08:46,297.16,271.26,267.79,267.151875,2.91,0.79,267.4709375,534.941875,0.6381250000000023,0.0023857732117689573,3.7,2.12,9.79000000000002,1.369374999999991,5.579687499999977,8.42062500000003,1.5091568283785133,9.79000000000002,0.5868749999999636,5.188437499999964,0.40000000000000036,0.36000000000000004,0.04000000000000031,72.28942302988565,0.0,0.0,0.0
2025-04-09 12:08:47,262.7,271.26,266.51750000000004,268.17890625,3.0,0.96,267.34820312500005,534.6964062500001,1.6614062499999704,0.0062143909117982005,3.96,2.04,-1.2724999999999795,1.0270312499999932,-0.12273437499993634,2.2995312499999727,18.73568439417866,-11.0625,-0.3423437499999977,-5.702421874999914,0.08999999999999986,0.16999999999999993,0.08000000000000007,67.51215545778904,0.0,0.0,0.0
2025-04-09 12:08:48,319.12,266.57,279.66812500000003,267.7766796875,3.38,1.34,273.72240234375,547.4448046875,11.891445312500025,0.04344344915591852,4.72,2.04,13.150624999999991,-0.40222656250000455,6.374199218749936,13.552851562499995,2.1262042448296183,14.42312499999997,-1.4292578124999977,6.496933593749873,0.3799999999999999,0.3800000000000001,2.220446049250313e-16,57.992022108416926,5.000037389470501,4.643511152398461,3.2424545007129195
2025-04-09 12:08:49,265.83,272.83,276.20859375000003,269.040009765625,3.53,1.34,272.62430175781253,545.2486035156251,7.168583984375061,0.026294735692523042,4.87,2.1899999999999995,-3.4595312499999977,1.263330078124966,-1.098100585937459,4.722861328124964,4.300932981617557,-16.61015624999999,1.6655566406249704,-7.472299804687395,0.1499999999999999,0.0,0.1499999999999999,55.98033794198657,4.750854200964653,4.6550485999298425,3.478048143152166
2025-04-09 12:08:50,270.53,282.22,274.7889453125,272.33500732421874,3.95,1.7,273.56197631835937,547.1239526367187,2.453937988281268,0.008970318215771204,5.65,2.25,-1.4196484375000296,3.2949975585937636,0.9376745605468386,4.714645996093793,5.028014160190206,2.039882812499968,2.0316674804687977,2.0357751464842977,0.4200000000000004,0.3599999999999999,0.0600000000000005,48.41804033633965,3.2553279268750392,4.705523651994877,3.41402548040794
2025-04-09 12:08:51,270.53,275.96,273.72420898437497,273.24125549316403,3.95,1.7,273.4827322387695,546.965464477539,0.4829534912109352,0.0017659377814879566,5.65,2.25,-1.0647363281250364,0.9062481689452966,-0.07924407958989832,1.970984497070333,24.872011073373724,0.3549121093749932,-2.388749389648467,-1.016918640136737,0.0,0.0,0.0,48.404014838009665,2.716822376155928,4.7399131552289875,2.979449710658941
2025-04-09 12:08:52,276.79,277.53,274.49065673828125,274.313441619873,4.23,1.87,274.40204917907715,548.8040983581543,0.17721511840824178,0.0006458228657278241,6.1000000000000005,2.3600000000000003,0.7664477539062773,1.0721861267089707,0.9193169403076809,0.30573837280269345,0.3325708760783758,1.8311840820313137,0.16593795776367415,0.9985610198975792,0.28000000000000025,0.17000000000000015,0.1100000000000001,44.983935113957706,0.6357904931889797,5.018542326921686,2.898945868268676
2025-04-09 12:08:53,275.22,277.53,274.67299255371097,275.11758121490476,4.31,1.87,274.8952868843079,549.7905737686158,0.4445886611937908,0.0016173018628856959,6.18,2.4399999999999995,0.18233581542972388,0.8041395950317565,0.4932377052307402,0.6218037796020326,1.2606548776644544,-0.5841119384765534,-0.26804653167721426,-0.4260792350769407,0.07999999999999918,0.0,0.07999999999999918,44.48143080952704,0.8805496183823431,2.95202525177303,0.852149274479678
