time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 08:34:49,253.18,199.38,253.18,199.38,-0.0,0.51,226.28,452.56,53.80000000000001,0.23775852820506224,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.68540453842246,0.0,0.0,0.0
2025-05-19 08:34:50,258.05,204.26,254.39749999999998,200.6,0.02,0.63,227.49874999999997,454.99749999999995,53.797499999999985,0.23647382573981687,0.65,0.61,1.2174999999999727,1.2199999999999989,1.2187499999999716,0.002500000000026148,0.0020512803682017134,1.2174999999999727,1.2199999999999989,1.2187499999999716,0.02,0.12,0.09999999999999999,349.99753846532536,0.0,0.0,0.0
2025-05-19 08:34:51,256.43,199.38,254.905625,200.295,0.02,0.63,227.60031249999997,455.20062499999995,54.610625,0.23994090412357894,0.65,0.61,0.5081250000000068,-0.3050000000000068,0.1015625,0.8131250000000136,8.006075017107658,-0.7093749999999659,-1.5250000000000057,-1.1171874999999716,0.0,0.0,0.0,350.15378822494114,0.0,0.0,0.0
2025-05-19 08:34:52,259.68,202.64,256.09921875,200.88125,0.02,0.95,228.490234375,456.98046875,55.21796874999998,0.24166445738644285,0.97,0.9299999999999999,1.193593749999991,0.5862500000000068,0.8899218750000273,0.6073437499999841,0.6824678486885343,0.6854687499999841,0.8912500000000136,0.7883593750000273,0.0,0.31999999999999995,0.31999999999999995,235.5566998126806,0.0,0.0,0.0
2025-05-19 08:34:53,259.68,205.89,256.99441406249997,202.13343749999999,0.02,0.95,229.56392578124996,459.1278515624999,54.860976562499985,0.23897908234849402,0.97,0.9299999999999999,0.8951953124999932,1.252187499999991,1.0736914062499636,0.3569921874999977,0.3324901856639259,-0.2983984374999977,0.6659374999999841,0.18376953124993634,0.0,0.0,0.0,236.66359702850818,1.2238615056827984,0.6388386993036802,0.5664819008611692
2025-05-19 08:34:54,256.43,205.89,256.853310546875,203.07257812499998,0.02,1.05,229.9629443359375,459.925888671875,53.780732421875,0.2338669490569897,1.07,1.03,-0.1411035156249909,0.9391406249999932,0.39901855468752956,1.080244140624984,2.7072461184788765,-1.036298828124984,-0.3130468749999977,-0.6746728515624341,0.0,0.10000000000000009,0.10000000000000009,214.91843870794278,1.1189555814682486,0.6438342333599757,0.47086109789057845
2025-05-19 08:34:55,259.68,205.89,257.55998291015624,203.77693359375,0.02,1.05,230.6684582519531,461.3369165039062,53.78304931640625,0.23316169662216557,1.07,1.03,0.7066723632812568,0.7043554687500091,0.7055139160156045,0.0023168945312477263,0.003283976679518539,0.8477758789062477,-0.23478515624998408,0.306495361328075,0.0,0.0,0.0,215.57779689173478,1.2162769093397459,0.6475372932797809,0.38815097998120857
2025-05-19 08:34:56,261.3,207.52,258.4949871826172,204.7127001953125,0.05,1.14,231.60384368896484,463.2076873779297,53.7822869873047,0.23221672791974704,1.19,1.0899999999999999,0.935004272460958,0.9357666015625057,0.935385437011746,0.0007623291015477207,0.0008149884062710092,0.22833190917970114,0.2314111328124966,0.2298715209961415,0.030000000000000002,0.08999999999999986,0.05999999999999986,194.62491517987368,1.1697570138132463,0.7002036027520637,0.2603043371257707
2025-05-19 08:34:57,259.68,207.52,258.7912403869629,205.41452514648438,0.05,1.14,232.10288276672364,464.2057655334473,53.37671524047852,0.2299700648877982,1.19,1.0899999999999999,0.2962532043457031,0.7018249511718864,0.49903907775879475,0.40557174682618324,0.8127037584789165,-0.6387510681152548,-0.23394165039061932,-0.4363463592529513,0.0,0.0,0.0,195.04427539701535,1.0709335202433086,0.5562504604347097,0.2843937257531134
2025-05-19 08:34:58,261.3,191.24,259.41843029022215,201.8708938598633,0.02,1.24,230.64466207504273,461.28932415008546,57.54753643035886,0.24950734026581464,1.26,1.22,0.6271899032592501,-3.5436312866210926,-1.458220691680907,4.170821189880343,2.860210634414987,0.33093669891354693,-4.245456237792979,-1.9572597694397018,-0.030000000000000002,0.10000000000000009,0.1300000000000001,183.0511738284674,0.8503804723025257,1.7381867348991407,0.9583528848867153
