time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 09:49:55,225.38,221.8,225.38,221.8,-0.17,0.1,223.59,447.18,3.579999999999984,0.01601144945654338,-0.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3194.188488406977,0.0,0.0,0.0
2024-03-28 09:49:56,200.33,219.13,219.1175,221.13250000000002,0.29,0.1,220.125,440.25,2.015000000000015,0.009153889793735945,0.39,0.18999999999999997,-6.262499999999989,-0.6674999999999898,-3.4650000000000034,5.594999999999999,1.614718148710489,-6.262499999999989,-0.6674999999999898,-3.4650000000000034,0.45999999999999996,0.0,0.45999999999999996,564.421629688129,0.0,0.0,0.0
2024-03-28 09:49:57,197.94,236.5,213.823125,224.974375,0.29,0.24,219.39875,438.7975,11.151250000000005,0.05082640602634973,0.53,0.04999999999999999,-5.294375000000002,3.8418749999999875,-0.7262499999999932,9.13624999999999,12.580017101525609,0.9681249999999864,4.509374999999977,2.7387500000000102,0.0,0.13999999999999999,0.13999999999999999,413.95912460542525,0.0,0.0,0.0
2024-03-28 09:49:58,196.75,232.49,209.55484375,226.85328125,0.29,0.24,218.20406250000002,436.40812500000004,17.298437500000006,0.07927642236598405,0.53,0.04999999999999999,-4.268281250000001,1.87890625,-1.1946874999999864,6.147187500000001,5.145431214915078,1.0260937500000011,-1.9629687499999875,-0.4684374999999932,0.0,0.0,0.0,411.70500149999714,0.0,0.0,0.0
2024-03-28 09:49:59,197.94,299.46,206.6511328125,245.00496093750002,0.29,1.0,225.828046875,451.65609375,38.35382812500001,0.16983642415502595,1.29,0.71,-2.9037109374999943,18.151679687500007,7.623984374999992,21.055390625,2.7617301961311833,1.3645703125000068,16.272773437500007,8.818671874999978,0.0,0.76,0.76,175.06036574777852,3.171911379679,14.689877981158265,4.215575561903166
2024-03-28 09:50:00,197.94,302.14,204.47334960937502,259.288720703125,0.29,2.21,231.88103515625002,463.76207031250004,54.81537109375,0.2363943684330157,2.5,1.92,-2.1777832031249886,14.283759765625007,6.052988281250009,16.461542968749995,2.7195724631038014,0.7259277343750057,-3.867919921875,-1.570996093749983,0.0,1.21,1.21,92.75237696154922,5.724248908674939,21.48441291061108,4.872794228569359
2024-03-28 09:50:01,196.75,312.89,202.54251220703128,272.68904052734376,0.29,3.41,237.61577636718752,475.23155273437504,70.14652832031248,0.29520989345718024,3.7,3.12,-1.930837402343741,13.400319824218741,5.7347412109375,15.331157226562482,2.6733821090200647,0.24694580078124773,-0.8834399414062659,-0.3182470703125091,0.0,1.2000000000000002,1.2000000000000002,64.22046274235804,8.248958944728296,24.824725128705317,4.1358290383967145
2024-03-28 09:50:02,196.75,312.89,201.09438415527347,282.7392803955078,0.29,4.62,241.91683227539065,483.8336645507813,81.64489624023435,0.3374915880586628,4.91,4.33,-1.4481280517578057,10.050239868164056,4.301055908203125,11.498367919921861,2.673381953629066,0.4827093505859352,-3.3500799560546852,-1.433685302734375,0.0,1.21,1.21,49.27022057131773,9.409666881310185,25.521747847573103,3.3972273958152868
2024-03-28 09:50:03,197.94,318.27,200.30578811645512,291.62196029663085,0.29,5.82,245.96387420654298,491.92774841308596,91.31617218017573,0.3712584707957414,6.11,5.53,-0.7885960388183548,8.882679901123026,4.047041931152336,9.671275939941381,2.389714194899244,0.6595320129394509,-1.1675599670410293,-0.2540139770507892,0.0,1.2000000000000002,1.2000000000000002,40.25594663675881,7.9887076421732575,21.121033112423437,1.4497640119230746
2024-03-28 09:50:04,196.75,324.99,199.41684108734134,299.9639702224731,0.29,7.05,249.69040565490724,499.3808113098145,100.54712913513177,0.4026871936417493,7.34,6.76,-0.8889470291137798,8.342009925842262,3.7265314483642555,9.230956954956042,2.4770901858128,-0.10035099029542494,-0.540669975280764,-0.32051048278808025,0.0,1.2299999999999995,1.2299999999999995,34.017761803425806,6.977768389175562,17.915316553020663,1.0497806359918458
2024-03-28 09:50:05,200.33,334.41,199.645130815506,308.57547766685485,0.29,8.26,254.11030424118042,508.22060848236083,108.93034685134884,0.4286734721284176,8.549999999999999,7.97,0.2282897281646683,8.611507444381743,4.419898586273177,8.383217716217075,1.896698681176541,1.117236757278448,0.269497518539481,0.6933671379089219,0.0,1.21,1.21,29.72049994393924,6.447210847336591,15.280411075008788,0.7680082051902394
2024-03-28 09:50:06,202.71,341.14,200.4113481116295,316.7166082501411,0.29,9.46,258.56397818088533,517.1279563617707,116.30526013851161,0.4498123076035551,9.75,9.170000000000002,0.7662172961235001,8.14113058328627,4.453673939704913,7.374913287162769,1.655916380743182,0.5379275679588318,-0.47037686109547394,0.033775353431735766,0.0,1.200000000000001,1.200000000000001,26.519379657590328,6.55644797285707,13.765128473724165,0.3041176508795243
2024-03-28 09:50:07,283.87,351.91,221.27601108372212,325.51495618760583,0.84,10.66,273.395483635664,546.790967271328,104.23894510388371,0.3812752988323711,11.5,9.82,20.864662972092617,8.798347937464712,14.831505454778664,12.066315034627905,0.8135596388282039,20.098445675969117,0.6572173541784423,10.377831515073751,0.55,1.1999999999999993,0.6499999999999992,23.77351824888224,10.638234345593277,9.330443142441005,4.780919259543629
2024-03-28 09:50:08,304.17,360.0,241.9995083127916,334.1362171407044,1.96,11.87,288.067862726748,576.135725453496,92.1367088279128,0.31984376054980834,13.829999999999998,9.91,20.723497229069466,8.621260953098556,14.672379091083997,12.10223627597091,0.8248311590104668,-0.14116574302315144,-0.17708698436615578,-0.15912636369466782,1.12,1.209999999999999,0.08999999999999897,20.8292004264315,15.785493856614112,9.04866160033412,5.787072750870927
2024-03-28 09:50:09,313.73,369.44,259.9321312345937,342.9621628555283,3.08,13.07,301.447147045061,602.894294090122,83.03003162093455,0.2754381063460021,16.15,9.99,17.932622921802135,8.825945714823888,13.379284318313012,9.106677206978247,0.6806549819603148,-2.7908743072673303,0.204684761725332,-1.293094772770985,1.12,1.200000000000001,0.08000000000000096,18.665456865610164,19.86988239404004,13.314316676175993,5.4285396361857705
2024-03-28 09:50:10,322.09,378.89,275.4715984259453,351.9441221416462,4.21,14.25,313.70786028379575,627.4157205675915,76.4725237157009,0.2437698672986714,18.46,10.04,15.539467191351548,8.981959286117899,12.260713238734752,6.557507905233649,0.5348389806294314,-2.3931557304505873,0.15601357129401094,-1.1185710795782597,1.13,1.1799999999999997,0.04999999999999982,16.993924338562913,21.890944148813503,16.065736865167036,4.302443333474065
2024-03-28 09:50:11,334.04,395.1,290.11369881945893,362.73309160623467,5.33,15.45,326.4233952128468,652.8467904256936,72.61939278677573,0.22246993821307992,20.78,10.12,14.642100393513658,10.78896946458849,12.715534929051046,3.853130928925168,0.30302544465483067,-0.8973667978378899,1.8070101784705912,0.4548216903162938,1.12,1.1999999999999993,0.07999999999999918,15.708536068542381,20.83579387924315,12.732841785509667,1.1497100491792371
2024-03-28 09:50:12,343.6,403.21,303.4852741145942,372.852318704676,6.48,16.66,338.1687964096351,676.3375928192702,69.36704459008183,0.20512550277089944,23.14,10.18,13.371575295135244,10.119227098441343,11.745401196788293,3.2523481966939016,0.27690394438627536,-1.270525098378414,-0.6697423661471475,-0.9701337322627523,1.1500000000000004,1.2100000000000009,0.0600000000000005,14.614035514070853,19.796791936395813,9.059948249728773,1.132686457908418
2024-03-28 09:50:13,365.11,424.86,318.89145558594566,385.854239028507,7.6,17.86,352.3728473072263,704.7456946144526,66.96278344256132,0.19003389098860962,25.46,10.26,15.406181471351488,13.001920323830973,14.20405089759123,2.404261147520515,0.16926586616655756,2.0346061762162435,2.8826932253896302,2.458649700802937,1.1199999999999992,1.1999999999999993,0.08000000000000007,13.840252689197706,19.98015460686915,6.325903377569459,0.9615702418994343
2024-03-28 09:50:14,381.84,435.7,334.62859168945926,398.31567927138025,8.72,19.04,366.47213548041975,732.9442709608395,63.68708758192099,0.1737842559971097,27.759999999999998,10.319999999999999,15.737136103513592,12.461440242873266,14.099288173193429,3.275695860640326,0.23233056790326082,0.3309546321621042,-0.5404800809577068,-0.10476272439780132,1.120000000000001,1.1799999999999997,0.05999999999999872,13.201445327052394,20.803757214709023,4.951619077348966,1.1022172671852368
2024-03-28 09:50:15,386.62,445.19,347.62644376709443,410.0342594535352,9.84,20.24,378.8303516103148,757.6607032206296,62.407815686440756,0.16473816117537124,30.08,10.399999999999999,12.997852077635173,11.718580182154938,12.358216129895027,1.2792718954802353,0.10351589408359115,-2.739284025878419,-0.7428600607183284,-1.7410720432984021,1.1199999999999992,1.1999999999999993,0.08000000000000007,12.594093717294584,21.05876336799594,4.160679527679129,1.0865078573388094
2024-03-28 09:50:16,389.01,453.33,357.97233282532085,420.85819459015136,10.97,21.45,389.41526370773613,778.8305274154723,62.88586176483051,0.16148792167155437,32.42,10.479999999999999,10.345889058226419,10.823935136616171,10.584912097421352,0.47804607838975244,0.04516296676126816,-2.651963019408754,-0.8946450455387662,-1.7733040324736749,1.1300000000000008,1.2100000000000009,0.08000000000000007,12.011574697599057,20.426061322409517,2.99236706864594,1.5548479743594301
2024-03-28 09:50:17,408.14,411.32,370.5142496189907,418.4736459426135,12.09,22.02,394.49394778080205,788.9878955616041,47.9593963236228,0.12157194418784639,34.11,9.93,12.541916793669827,-2.3845486475378834,5.078684073065915,14.92646544120771,2.939041351543552,2.1960277354434083,-13.208483784154055,-5.506228024355437,1.1199999999999992,0.5700000000000003,0.5499999999999989,11.565345535486852,17.16483822122327,7.384617185077062,3.761627155649804
2024-03-28 09:50:18,418.91,408.62,382.61318721424306,416.0102344569601,13.21,22.02,399.3117108356016,798.6234216712032,33.397047242717065,0.08363653319656894,35.230000000000004,8.809999999999999,12.09893759525238,-2.463411485653353,4.8177630547995705,14.562349080905733,3.022636417073679,-0.44297919841744715,-0.07886283811546946,-0.2609210182663446,1.120000000000001,0.0,1.120000000000001,11.334422353141619,13.165467208218653,13.270619643658568,4.239937732832984
2024-03-28 09:50:19,432.06,426.21,394.9748904106823,418.5601758427201,14.33,22.35,406.7675331267012,813.5350662534024,23.585285432037836,0.05798222191619506,36.68,8.020000000000001,12.361703196439237,2.5499413857600075,7.455822291099594,9.81176181067923,1.3159863676479622,0.26276560118685666,5.01335287141336,2.6380592363000233,1.1199999999999992,0.33000000000000185,0.7899999999999974,11.089627100247387,10.515787587447361,17.460174263308673,3.339731071943073
2024-03-28 09:50:20,442.83,423.5,406.9386678080117,419.7951318820401,15.45,22.35,413.3668998450259,826.7337996900518,12.856464074028395,0.03110182273362127,37.8,6.900000000000002,11.963777397329409,1.2349560393199681,6.5993667183246885,10.72882135800944,1.6257347394385007,-0.39792579910982795,-1.3149853464400394,-0.8564555727749052,1.1199999999999992,0.0,1.1199999999999992,10.93563198173,9.553125531035516,19.76301402289361,2.3254317449683164
2024-03-28 09:50:21,442.83,442.47,415.91150085600873,425.4638489115301,16.58,22.6,420.68767488376943,841.3753497675389,9.55234805552135,0.022706507946670965,39.18,6.020000000000003,8.972833047997028,5.668717029489983,7.320775038743534,3.3041160185070453,0.45133412100312403,-2.9909443493323806,4.433760990170015,0.7214083204188455,1.129999999999999,0.25,0.879999999999999,10.737306384544745,10.52885700150403,15.689455901295048,1.239536899501796
