time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-31 10:21:19,409.12,395.92,409.12,395.92,-0.15,-0.15,402.52,805.04,13.199999999999989,0.032793401488638046,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1341.7378057926858,0.0,0.0,0.0
2024-05-31 10:21:20,415.72,406.48,410.77000000000004,398.56,0.24,0.13,404.665,809.33,12.210000000000036,0.03017310607496801,0.37,0.10999999999999999,1.650000000000034,2.6399999999999864,2.1450000000000387,0.9899999999999523,0.4615382463690853,1.650000000000034,2.6399999999999864,2.1450000000000387,0.39,0.28,0.10999999999999999,1093.6862332804508,0.0,0.0,0.0
2024-05-31 10:21:21,414.4,405.16,411.6775,400.21000000000004,0.24,0.13,405.94375,811.8875,11.467499999999973,0.02824898762883031,0.37,0.10999999999999999,0.9074999999999704,1.650000000000034,1.2787500000000023,0.7425000000000637,0.5806447072182641,-0.7425000000000637,-0.9899999999999523,-0.8662500000000364,0.0,0.0,0.0,1097.1423050207975,0.0,0.0,0.0
2024-05-31 10:21:22,419.68,410.44,413.678125,402.76750000000004,0.47,0.3,408.22281250000003,816.4456250000001,10.910624999999982,0.02672713194653434,0.77,0.16999999999999998,2.0006250000000136,2.5575000000000045,2.279062500000009,0.5568749999999909,0.2443437841902995,1.0931250000000432,0.9074999999999704,1.0003125000000068,0.22999999999999998,0.16999999999999998,0.06,530.158808235314,0.0,0.0,0.0
2024-05-31 10:21:23,419.68,409.12,415.17859375000006,404.35562500000003,0.47,0.3,409.767109375,819.53421875,10.82296875000003,0.026412487669142958,0.77,0.16999999999999998,1.5004687500000387,1.588124999999991,1.5442968749999864,0.08765624999995225,0.05676123202588298,-0.500156249999975,-0.9693750000000136,-0.7347656250000227,0.0,0.0,0.0,532.1643859878104,2.862582407682212,0.9942314355626335,0.9098195454180052
2024-05-31 10:21:24,422.32,414.4,416.9639453125,406.86671875,0.64,0.44,411.91533203125005,823.8306640625001,10.097226562499998,0.024512868914578545,1.08,0.2,1.7853515624999545,2.5110937499999864,2.1482226562500273,0.7257421875000318,0.33783362611642526,0.28488281249991587,0.9229687499999955,0.6039257812500409,0.17000000000000004,0.14,0.030000000000000027,381.40273206344256,2.9068752522113064,0.7882426935178596,0.4403444858518216
2024-05-31 10:21:25,421.0,411.76,417.972958984375,408.0900390625,0.64,0.44,413.0314990234375,826.062998046875,9.882919921874986,0.023927763188314157,1.08,0.2,1.0090136718749818,1.2233203124999932,1.116166992187459,0.21430664062501137,0.1920021377830541,-0.7763378906249727,-1.2877734374999932,-1.0320556640625682,0.0,0.0,0.0,382.4362190622393,2.840494054597583,0.6440447514516358,0.518461289051475
2024-05-31 10:21:26,426.28,417.04,420.0497192382812,410.327529296875,0.72,0.61,415.1886242675781,830.3772485351562,9.722189941406214,0.023416320558253538,1.33,0.10999999999999999,2.0767602539062295,2.2374902343750023,2.157125244140616,0.16072998046877274,0.0745111608119192,1.0677465820312477,1.014169921875009,1.0409582519531568,0.07999999999999996,0.16999999999999998,0.09000000000000002,312.1716632300112,2.7289461080669994,0.546460322887895,0.4998293025020931
2024-05-31 10:21:27,421.0,415.72,420.2872894287109,411.67564697265624,0.78,0.61,415.9814682006836,831.9629364013672,8.611642456054653,0.02070198577018849,1.3900000000000001,0.17000000000000004,0.23757019042966476,1.348117675781225,0.7928439331054733,1.1105474853515602,1.4007120925925403,-1.8391900634765648,-0.8893725585937773,-1.3642813110351426,0.06000000000000005,0.0,0.06000000000000005,299.2670280098242,2.507588710669624,0.799403141892911,0.609915022406894
2024-05-31 10:21:28,421.0,421.0,420.46546707153317,414.00673522949216,0.78,0.72,417.2361011505127,834.4722023010254,6.458731842041004,0.015479801025729786,1.5,0.06000000000000005,0.178177642822277,2.331088256835926,1.2546329498291016,2.152910614013649,1.7159671267519148,-0.05939254760738777,0.9829705810547011,0.46178901672362827,0.0,0.10999999999999999,0.10999999999999999,278.15721532886494,2.1706378282379957,1.5086041047069845,0.6243829687594107
