time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 15:43:56,696.0,673.39,696.0,673.39,23.39,1.78,684.6949999999999,1369.3899999999999,22.610000000000014,0.03302200244923362,25.17,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.202819737671042,0.0,0.0,0.0
2025-04-11 15:43:57,700.11,704.22,697.0275,681.0975000000001,23.93,2.43,689.0625,1378.125,15.92999999999995,0.023118367313388236,26.36,21.5,1.0275000000000318,7.7075000000000955,4.367500000000064,6.680000000000064,1.5294787568451538,1.0275000000000318,7.7075000000000955,4.367500000000064,0.5399999999999991,0.6500000000000001,0.11000000000000099,26.140458037160165,0.0,0.0,0.0
2025-04-11 15:43:58,698.05,677.5,697.2831249999999,680.1981250000001,24.47,3.08,688.740625,1377.48125,17.08499999999981,0.024806145238192773,27.549999999999997,21.39,0.2556249999998954,-0.8993749999999636,-0.32187499999997726,1.154999999999859,3.5883383663272213,-0.7718750000001364,-8.60687500000006,-4.689375000000041,0.5399999999999991,0.6499999999999999,0.11000000000000076,24.999658802190247,0.0,0.0,0.0
2025-04-11 15:43:59,710.39,659.0,700.5598437499999,674.8985937500001,24.99,3.74,687.72921875,1375.4584375,25.661249999999768,0.037313013993106214,28.729999999999997,21.25,3.2767187499999864,-5.299531249999973,-1.01140625000005,8.576249999999959,8.479521972973336,3.021093750000091,-4.400156250000009,-0.6895312500000728,0.5199999999999996,0.6600000000000001,0.14000000000000057,23.937667762350582,0.0,0.0,0.0
2025-04-11 15:44:00,710.39,698.05,703.0173828124999,680.6864453125002,25.52,4.41,691.8519140625001,1383.7038281250002,22.330937499999777,0.03227704804138969,29.93,21.11,2.457539062500018,5.787851562500009,4.122695312500127,3.330312499999991,0.8077996164554718,-0.8191796874999682,11.087382812499982,5.134101562500177,0.5300000000000011,0.6699999999999999,0.1399999999999988,23.115666252817704,2.581005543421738,4.084741029409757,2.595858972877413
2025-04-11 15:44:01,714.5,726.83,705.888037109375,692.2223339843752,26.06,5.06,699.055185546875,1398.11037109375,13.665703124999823,0.019548818731328407,31.119999999999997,21.0,2.8706542968750455,11.535888671875,7.203271484374909,8.665234374999955,1.2029580157902235,0.4131152343750273,5.748037109374991,3.0805761718747817,0.5399999999999991,0.6499999999999995,0.11000000000000032,22.463212181351633,4.603098520384918,4.924247258043525,3.4584083512993367
2025-04-11 15:44:02,722.72,689.83,710.0960278320313,691.6242504882814,26.58,5.72,700.8601391601563,1401.7202783203127,18.471777343749864,0.026355868004604748,32.3,20.86,4.207990722656291,-0.59808349609375,1.8049536132813273,4.806074218750041,2.6627119504200785,1.3373364257812455,-12.13397216796875,-5.398317871093582,0.5199999999999996,0.6600000000000001,0.14000000000000057,21.698455648969066,5.991511300838922,4.660670892539357,3.370136585916431
2025-04-11 15:44:03,726.83,671.33,714.2795208740234,686.5506878662111,27.12,6.37,700.4151043701172,1400.8302087402344,27.72883300781234,0.03958914191771995,33.49,20.75,4.183493041992165,-5.0735626220703125,-0.4450347900391307,9.257055664062477,20.800699339818337,-0.024497680664126165,-4.4754791259765625,-2.249988403320458,0.5400000000000027,0.6500000000000004,0.10999999999999766,20.91415597061694,5.874928364484884,5.6419290743956,3.3949926037343046
2025-04-11 15:44:04,730.95,722.72,718.4471406555176,695.5930158996584,27.63,7.05,707.020078277588,1414.040156555176,22.854124755859175,0.032324576664372585,34.68,20.58,4.1676197814941816,9.042328033447347,6.604973907470821,4.874708251953166,0.7380358472580164,-0.01587326049798321,14.11589065551766,7.050008697509952,0.509999999999998,0.6799999999999997,0.1700000000000017,20.38696822060611,5.416419539533785,5.259982401188665,3.222494308897423
2025-04-11 15:44:05,737.11,755.62,723.1128554916382,710.5997619247438,28.17,7.7,716.856308708191,1433.712617416382,12.51309356689444,0.01745551151246491,35.870000000000005,20.470000000000002,4.665714836120628,15.006746025085363,9.836230430602996,10.341031188964735,1.0513204433957481,0.49809505462644665,5.964417991638015,3.231256523132174,0.5400000000000027,0.6500000000000004,0.10999999999999766,19.98484217238218,7.382876791471262,6.36100607783119,4.203456692736663
