time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 12:17:05,235.16,526.25,235.16,526.25,-0.26,28.54,380.705,761.41,291.09000000000003,0.7646077651604057,28.279999999999998,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461986794130594,0.0,0.0,0.0
2024-03-20 12:17:06,290.06,528.98,248.885,526.9325,0.67,29.36,387.90875,775.8175,278.0475,0.716785840183327,30.03,28.689999999999998,13.724999999999994,0.6825000000000045,7.203750000000014,13.04249999999999,1.8105151052555766,13.724999999999994,0.6825000000000045,7.203750000000014,0.93,0.8200000000000003,0.10999999999999976,12.917373862225311,0.0,0.0,0.0
2024-03-20 12:17:07,302.14,528.98,262.19875,527.444375,1.58,30.18,394.8215625,789.643125,265.245625,0.67181139411095,31.759999999999998,28.6,13.313750000000027,0.5118750000000318,6.91281250000003,12.801874999999995,1.8519051613355315,-0.41124999999996703,-0.17062499999997272,-0.2909374999999841,0.91,0.8200000000000003,0.08999999999999975,12.43140900719745,0.0,0.0,0.0
2024-03-20 12:17:08,307.52,535.81,273.5290625,529.53578125,2.51,31.0,401.532421875,803.06484375,256.00671875,0.6375742136014176,33.51,28.490000000000002,11.330312499999991,2.0914062499999773,6.710859374999984,9.238906250000014,1.376709651778448,-1.9834375000000364,1.5795312499999454,-0.20195312500004547,0.9299999999999997,0.8200000000000003,0.10999999999999943,11.982465231051473,0.0,0.0,0.0
2024-03-20 12:17:09,314.23,539.91,283.704296875,532.1293359375,3.41,31.82,407.91681640624995,815.8336328124999,248.42503906249993,0.6090090637648068,35.230000000000004,28.41,10.175234375000002,2.593554687499932,6.384394531249939,7.5816796875000705,1.187532891781178,-1.1550781249999886,0.5021484374999545,-0.3264648437500455,0.9000000000000004,0.8200000000000003,0.08000000000000007,11.578677400725875,10.762043812053443,17.091108274386876,3.0569808381328296
2024-03-20 12:17:10,323.64,557.69,293.68822265625,538.519501953125,4.34,32.67,416.1038623046875,832.207724609375,244.83127929687498,0.5883898249644464,37.010000000000005,28.330000000000002,9.98392578124998,6.390166015625027,8.187045898437532,3.5937597656249523,0.43895678261117677,-0.19130859375002274,3.7966113281250955,1.8026513671875932,0.9299999999999997,0.8500000000000014,0.0799999999999983,11.243011376970442,10.996024679117365,13.436543426397975,0.6871949967465335
2024-03-20 12:17:11,324.99,563.17,301.5136669921875,544.6821264648437,5.27,33.49,423.0978967285156,846.1957934570312,243.1684594726562,0.5747333200617493,38.760000000000005,28.220000000000002,7.8254443359375045,6.162624511718718,6.994034423828111,1.6628198242187864,0.23774827026950623,-2.158481445312475,-0.22754150390630912,-1.1930114746094205,0.9299999999999997,0.8200000000000003,0.10999999999999943,10.91583812726206,11.255165889491831,9.118500894657469,0.6841294304536649
2024-03-20 12:17:12,330.37,572.75,308.7277502441406,551.6990948486327,6.18,34.31,430.2134225463867,860.4268450927734,242.97134460449212,0.5647693244938795,40.49,28.130000000000003,7.214083251953127,7.016968383789049,7.1155258178711165,0.19711486816407842,0.02770207648842126,-0.6113610839843773,0.8543438720703307,0.12149139404300513,0.9100000000000001,0.8200000000000003,0.08999999999999986,10.625176881235115,11.47609549446045,5.448242362531645,0.6808673333845525
2024-03-20 12:17:13,341.14,568.64,316.8308126831055,555.9343211364745,7.11,35.13,436.38256690979,872.76513381958,239.10350845336905,0.5479217687329735,42.24,28.020000000000003,8.103062438964855,4.235226287841783,6.169144363403291,3.867836151123072,0.6269646641928581,0.8889791870117278,-2.7817420959472656,-0.9463814544678257,0.9300000000000006,0.8200000000000003,0.11000000000000032,10.331026434156335,11.245719401745216,3.3744257110767206,0.7885524154409624
2024-03-20 12:17:14,349.22,575.49,324.9281095123291,560.8232408523559,8.01,35.95,442.8756751823425,885.751350364685,235.89513134002675,0.5326441347456234,43.96,27.940000000000005,8.097296829223637,4.888919715881343,6.49310827255249,3.2083771133422943,0.4941203017951147,-0.005765609741217759,0.6536934280395599,0.3239639091491995,0.8999999999999995,0.8200000000000003,0.07999999999999918,10.074514674882344,10.57066024911427,3.630957473677251,0.769639779352903
2024-03-20 12:17:15,353.26,587.83,332.01108213424686,567.5749306392669,8.94,36.77,449.7930063867569,899.5860127735137,235.56384850502002,0.5237161197183068,45.71,27.830000000000005,7.082972621917747,6.751689786911015,6.917331204414381,0.33128283500673206,0.047891705243723846,-1.01432420730589,1.8627700710296722,0.4242229318618911,0.9299999999999997,0.8200000000000003,0.10999999999999943,9.840144312986492,10.446299512448528,3.675123568279124,0.3949074566154489
2024-03-20 12:17:16,364.05,601.55,340.02081160068514,576.0686979794502,9.87,37.6,458.0447547900677,916.0895095801354,236.0478863787651,0.5153380393398744,47.47,27.730000000000004,8.009729466438273,8.493767340183354,8.251748403310842,0.48403787374508056,0.05865881888643765,0.9267568445205256,1.7420775532723383,1.3344171988964604,0.9299999999999997,0.8299999999999983,0.10000000000000142,9.649141460731542,10.939896403593329,3.1651642968354845,0.7958878546385242
2024-03-20 12:17:17,369.44,608.41,347.37560870051385,584.1540234845877,10.77,38.42,465.76481609255075,931.5296321851015,236.77841478407385,0.5083647499656985,49.19,27.650000000000002,7.3547970998287155,8.085325505137462,7.720061302483032,0.7305284053087462,0.0946272681081581,-0.6549323666095574,-0.4084418350458918,-0.5316871008278099,0.9000000000000004,0.8200000000000003,0.08000000000000007,9.468688892536326,11.703033613236718,1.4269227520565364,0.8629382680640241
2024-03-20 12:17:18,377.54,619.4,354.9167065253854,592.9655176134407,11.7,39.24,473.94111206941307,947.8822241388261,238.04881108805534,0.5022750812782746,50.94,27.540000000000003,7.541097824871542,8.811494128853042,8.17629597686232,1.2703963039814994,0.1553755089347327,0.1863007250428268,0.72616862371558,0.45623467437928866,0.9299999999999997,0.8200000000000003,0.10999999999999943,9.303908574116697,12.35392850462425,0.989630983729186,0.7783921338341387
2024-03-20 12:17:19,380.24,615.28,361.247529894039,598.5441382100805,12.64,40.06,479.89583405205974,959.7916681041195,237.2966083160415,0.49447524021603406,52.7,27.42,6.3308233686536255,5.57862059663978,5.954721982646674,0.7522027720138453,0.12632036355107093,-1.2102744562179168,-3.2328735322132616,-2.221573994215646,0.9400000000000013,0.8200000000000003,0.120000000000001,9.106182636544158,12.050437093818886,0.9856946217524709,0.9685383912439277
