time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 07:37:29,371.85,283.38,371.85,283.38,1.22,-0.0,327.615,655.23,88.47000000000003,0.2700425796436593,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.53666513388106,0.0,0.0,0.0
2025-05-06 07:37:30,375.11,291.52,372.6650000000001,285.41499999999996,1.31,0.1,329.04,658.08,87.25000000000011,0.2651653286373534,1.4100000000000001,1.21,0.8150000000000546,2.034999999999968,1.4250000000000114,1.2199999999999136,0.8561397500773009,0.8150000000000546,2.034999999999968,1.4250000000000114,0.09000000000000008,0.1,0.009999999999999926,233.36153662302368,0.0,0.0,0.0
2025-05-06 07:37:31,373.48,289.89,372.8687500000001,286.53374999999994,1.31,0.1,329.70125,659.4025,86.33500000000015,0.2618582724152301,1.4100000000000001,1.21,0.20375000000001364,1.1187499999999773,0.6612499999999955,0.9149999999999636,1.3837408185393594,-0.6112500000000409,-0.9162499999999909,-0.7637500000000159,0.0,0.0,0.0,233.83050792162558,0.0,0.0,0.0
2025-05-06 07:37:32,376.73,294.78,373.8340625000001,288.5953125,1.41,0.19,331.2146875,662.429375,85.2387500000001,0.2573519622152871,1.5999999999999999,1.22,0.9653124999999818,2.0615625000000364,1.513437500000009,1.0962500000000546,0.724343936010646,0.7615624999999682,0.9428125000000591,0.8521875000000136,0.09999999999999987,0.09,0.00999999999999987,207.0090503068436,0.0,0.0,0.0
2025-05-06 07:37:33,375.11,293.15,374.1530468750001,289.733984375,1.41,0.19,331.94351562500003,663.8870312500001,84.41906250000011,0.2543175518483441,1.5999999999999999,1.22,0.31898437500001364,1.138671875,0.7288281250000068,0.8196874999999864,1.1246634799343107,-0.6463281249999682,-0.9228906250000364,-0.7846093750000023,0.0,0.0,0.0,207.4645676002703,1.725155363743439,1.6021660813859682,0.620957035857446
2025-05-06 07:37:34,378.36,296.41,375.20478515625007,291.40298828125,1.51,0.41,333.30388671875005,666.6077734375001,83.8017968750001,0.25142760094569944,1.92,1.1,1.0517382812499818,1.6690039062499977,1.3603710937500182,0.6172656250000159,0.4537476384850369,0.7327539062499682,0.5303320312499977,0.6315429687500114,0.10000000000000009,0.21999999999999997,0.11999999999999988,173.59568391826363,1.7149554377735643,1.3998946541524635,0.40849821225246163
2025-05-06 07:37:35,376.73,294.78,375.5860888671875,292.2472412109375,1.51,0.41,333.91666503906254,667.8333300781251,83.33884765625004,0.24957977882571702,1.92,1.1,0.3813037109374591,0.8442529296875136,0.6127783203124864,0.46294921875005457,0.7554909302650323,-0.6704345703125227,-0.8247509765624841,-0.7475927734375318,0.0,0.0,0.0,173.9148391271997,1.6790326873542918,1.1911167290062836,0.42681069182073805
2025-05-06 07:37:36,378.36,296.41,376.2795666503906,293.2879309082031,1.6,0.51,334.78374877929684,669.5674975585937,82.9916357421875,0.24789624883794087,2.1100000000000003,1.09,0.6934777832030932,1.040689697265634,0.8670837402343068,0.3472119140625409,0.4004359642734758,0.3121740722656341,0.19643676757812045,0.25430541992182043,0.09000000000000008,0.10000000000000003,0.009999999999999953,158.66520858487593,1.4502241299665013,0.8936593463806002,0.39788997506247975
2025-05-06 07:37:37,375.11,294.78,375.98717498779297,293.6609481811523,1.6,0.51,334.82406158447264,669.6481231689453,82.32622680664065,0.24587906308517057,2.1100000000000003,1.09,-0.2923916625976517,0.3730172729491983,0.040312805175801714,0.66540893554685,16.505733771473906,-0.9858694458007449,-0.6676724243164358,-0.8267709350585051,0.0,0.0,0.0,158.68431417069118,1.1950239736975747,0.7937917096291647,0.47572058418098295
2025-05-06 07:37:38,381.61,301.3,377.39288124084476,295.57071113586426,1.68,0.7,336.4817961883545,672.963592376709,81.8221701049805,0.24316967749425802,2.38,0.98,1.4057062530517896,1.9097629547119368,1.6577346038818632,0.5040567016601472,0.304063386513395,1.6980979156494413,1.5367456817627385,1.6174217987060615,0.07999999999999985,0.18999999999999995,0.1100000000000001,141.37884655861677,1.1992435921507278,0.7898630322700275,0.6341238128233758
2025-05-06 07:37:39,379.99,298.04,378.04216093063354,296.1880333518982,1.68,0.7,337.1150971412659,674.2301942825318,81.85412757873536,0.24280765836371682,2.38,0.98,0.6492796897887843,0.6173222160339265,0.6333009529113838,0.0319574737548578,0.050461669363160044,-0.7564265632630054,-1.2924407386780103,-1.0244336509704794,0.0,0.0,0.0,141.64493928417085,1.3248253050030732,0.6794474766702394,0.5858851725406604
2025-05-06 07:37:40,383.24,301.3,379.34162069797515,297.4660250139236,1.78,0.8,338.4038228559494,676.8076457118988,81.87559568405152,0.2419464258740293,2.58,0.98,1.2994597673416024,1.2779916620254426,1.288725714683494,0.021468105316159836,0.016658384645523792,0.6501800775528181,0.6606694459915161,0.6554247617721103,0.10000000000000009,0.10000000000000009,0.0,131.164221585941,1.5490771592580455,0.5017093213054433,0.6197802759168795
2025-05-06 07:37:41,379.99,302.93,379.5037155234814,298.83201876044274,1.78,0.8,339.16786714196206,678.3357342839241,80.67169676303865,0.23785182601458202,2.58,0.98,0.16209482550624443,1.3659937465191092,0.7640442860126768,1.2038989210128648,1.5756905291512917,-1.137364941835358,0.08800208449366664,-0.5246814286708172,0.0,0.0,0.0,131.46036266728657,1.694829512245334,0.616154587823664,0.6227475634698215
2025-05-06 07:37:42,381.61,348.57,380.03028664261103,311.26651407033205,1.87,0.9,345.64840035647154,691.2968007129431,68.76377257227898,0.1989413875557377,2.77,0.9700000000000001,0.5265711191296418,12.434495309889314,6.480533214509478,11.907924190759672,1.8374911383229233,0.3644762936233974,11.068501563370205,5.716488928496801,0.09000000000000008,0.09999999999999998,0.009999999999999898,124.78277096523486,3.6680634245683175,5.743575301034332,2.447334290953208
2025-05-06 07:37:43,383.24,301.3,380.8327149819583,308.774885552749,1.87,1.02,344.80380026735367,689.6076005347073,72.05782942920928,0.20898212016327844,2.89,0.8500000000000001,0.8024283393472729,-2.491628517583024,-0.8446000891178755,3.294056856930297,3.9001333284695376,0.27585722021763104,-14.926123827472338,-7.325133303627354,0.0,0.12,0.12,119.30923216543995,3.913501489168441,6.185990005077801,2.806472760083212
2025-05-06 07:37:44,381.61,304.56,381.0270362364687,307.72116416456174,1.87,1.02,344.3741002005152,688.7482004010304,73.30587207190695,0.21286697175065403,2.89,0.8500000000000001,0.19432125451038473,-1.0537213881872844,-0.42970006683844986,1.2480426426976692,2.9044439006870855,-0.6081070848368881,1.4379071293957395,0.4149000222794257,0.0,0.0,0.0,119.16054707265333,3.41364421998829,5.685463069034366,2.941141562309452
2025-05-06 07:37:45,379.99,304.56,380.76777717735155,306.9308731234213,1.97,1.12,343.84932515038645,687.6986503007729,73.83690405393025,0.21473621856579367,3.09,0.8499999999999999,-0.25925905911714153,-0.7902910411404491,-0.5247750501287669,0.5310319820233076,1.0119211459688482,-0.45358031362752627,0.2634303470468353,-0.09507498329031705,0.09999999999999987,0.10000000000000009,2.220446049250313e-16,111.27806274185234,2.5468301889558806,4.354250722743455,3.075051043430899
2025-05-06 07:37:46,383.24,302.93,381.3858328830137,305.93065484256596,1.97,1.12,343.65824386278985,687.3164877255797,75.45517804044772,0.21956457954493194,3.09,0.8499999999999999,0.6180557056621296,-1.0002182808553357,-0.19108128759660303,1.6182739865174653,8.46899001928337,0.8773147647792712,-0.20992723971488658,0.3336937625321639,0.0,0.0,0.0,111.21622415746462,0.7989649630863072,2.507768579466069,3.1294770527620206
2025-05-06 07:37:47,383.24,306.19,381.84937466226023,305.9954911319245,2.07,1.22,343.92243289709234,687.8448657941847,75.85388353033574,0.2205552067971017,3.29,0.8499999999999999,0.4635417792465546,0.06483628935853858,0.26418903430248974,0.398705489888016,1.5091617325410167,-0.15451392641557504,1.0650545702138743,0.4552703218990928,0.09999999999999987,0.09999999999999987,0.0,104.53566211593623,0.4630479436897389,1.5638826324127812,0.41348986727748777
2025-05-06 07:37:48,383.24,306.19,382.19703099669516,306.04411834894336,2.07,1.22,344.12057467281926,688.2411493456385,76.1529126477518,0.2212971790450449,3.29,0.8499999999999999,0.34765633443493016,0.0486272170188613,0.19814177572692415,0.29902911741606886,1.5091598284066836,-0.11588544481162444,-0.016209072339677277,-0.06604725857556559,0.0,0.0,0.0,104.59588756137741,0.2733456225331952,1.2705440629592724,0.35785458837239903
2025-05-06 07:37:49,438.56,307.82,396.2877732475214,306.4880887617075,2.94,1.31,351.3879310046144,702.7758620092288,89.79968448581388,0.2555571102670499,4.25,1.63,14.090742250826224,0.44397041276414484,7.267356331795156,13.64677183806208,1.877817646086642,13.743085916391294,0.39534319574528354,7.069214556068232,0.8700000000000001,0.09000000000000008,0.78,82.67949372355781,3.358310665156453,6.534833972416256,3.2938070854414843
2025-05-06 07:37:50,462.97,306.19,412.9583299356411,306.4135665712806,4.04,1.31,359.6859482534609,719.3718965069218,106.54476336436045,0.2962160840185649,5.35,2.73,16.67055668811969,-0.07452219042687602,8.298017248846463,16.745078878546565,2.017961201865802,2.5798144372934644,-0.5184926031910209,1.030660917051307,1.1,0.0,1.1,67.23100579858973,7.018307019988634,13.60105603683556,4.232534705152276
2025-05-06 07:37:51,484.13,311.08,430.7512474517308,307.58017492846045,5.08,1.41,369.16571119009564,738.3314223801913,123.17107252327037,0.3336471087538203,6.49,3.67,17.792917516089744,1.1666083571798254,9.479762936634756,16.62630915890992,1.7538737536129125,1.1223608279700557,1.2411305476067014,1.1817456877882933,1.04,0.09999999999999987,0.9400000000000002,56.88222716608143,10.813443224460329,20.453005835311828,4.514430799354721
2025-05-06 07:37:52,493.9,309.45,446.53843558879817,308.0476311963453,6.18,1.41,377.2930333925717,754.5860667851434,138.49080439245284,0.3670643021952899,7.59,4.77,15.787188137067346,0.46745626788487016,8.12732220247608,15.319731869182476,1.884966487430345,-2.005729379022398,-0.6991520892949552,-1.3524407341586766,1.0999999999999996,0.0,1.0999999999999996,49.709220511640474,13.312918181920718,25.003169118086266,3.705087533061861
2025-05-06 07:37:53,510.18,312.71,462.44882669159864,309.213223397259,7.2,1.51,385.8310250444288,771.6620500888577,153.23560329433963,0.3971572863523277,8.71,5.69,15.910391102800475,1.165592200913693,8.537991651857112,14.744798901886782,1.726963175434406,0.12320296573312817,0.6981359330288228,0.41066944938103234,1.0200000000000005,0.10000000000000009,0.9200000000000004,44.29747195717071,13.679238578373177,25.121689508976402,0.7962093380154504
2025-05-06 07:37:54,510.18,307.82,474.381620018699,308.86491754794423,8.3,1.51,391.6232687833216,783.2465375666432,165.51670247075475,0.4226426651366562,9.81,6.790000000000001,11.932793327100342,-0.3483058493147837,5.792243738892751,12.281099176415125,2.1202659297097983,-3.977597775700133,-1.5138980502284767,-2.7457479129643616,1.1000000000000005,0.0,1.1000000000000005,39.920818436544664,12.773730496402935,23.436151623299622,1.3644842912617312
2025-05-06 07:37:55,529.73,312.71,488.21871501402427,309.82618816095817,9.34,1.6,399.0224515874912,798.0449031749824,178.3925268530661,0.44707390698509897,10.94,7.74,13.837094995325288,0.9612706130139372,7.399182804169641,12.87582438231135,1.7401682027489942,1.9043016682249458,1.309576462328721,1.6069390652768902,1.0399999999999991,0.09000000000000008,0.9499999999999991,36.47371253325217,11.730910414560725,21.76071041962972,1.3822506787358027
2025-05-06 07:37:56,541.13,309.45,501.4465362605182,309.7321411207186,10.12,1.6,405.58933869061843,811.1786773812369,191.7143951397996,0.47268105045866937,11.719999999999999,8.52,13.227821246493932,-0.09404704023955901,6.566887103127215,13.32186828673349,2.0286424981704028,-0.609273748831356,-1.0553176532534962,-0.8322957010424261,0.7799999999999994,0.0,0.7799999999999994,34.60659591160602,11.049839947651549,20.816577624723188,1.1221117921306618
2025-05-06 07:37:57,552.53,314.34,514.2174021953886,310.88410584053895,11.17,1.7,412.55075401796375,825.1015080359275,203.3332963548496,0.4928685595206239,12.87,9.47,12.770865934870358,1.1519647198203415,6.961415327345321,11.618901215050016,1.6690427161222217,-0.45695531162357383,1.2460117600599006,0.3945282242181065,1.0500000000000007,0.09999999999999987,0.9500000000000008,32.0552231517281,10.663624209522503,19.988504474982186,1.0197097617486006
2025-05-06 07:37:58,567.19,312.71,527.4605516465415,311.3405793804042,12.19,1.7,419.4005655134729,838.8011310269458,216.11997226613727,0.5153068200712471,13.889999999999999,10.49,13.24314945115293,0.4564735398652715,6.84981149550913,12.78667591128766,1.866719113796305,0.47228351628257315,-0.69549117995507,-0.1116038318361916,1.0199999999999996,0.0,1.0199999999999996,30.194422989132466,10.924455533338136,19.949807114664395,0.595905057188336
2025-05-06 07:37:59,594.89,358.35,544.3179137349061,323.09293453530313,13.19,1.92,433.70542413510464,867.4108482702093,221.224979199603,0.5100811896247059,15.11,11.27,16.857362088364653,11.752355154898908,14.304858621631752,5.105006933465745,0.35687221465256286,3.614212637211722,11.295881615033636,7.455047126122622,1.0,0.21999999999999997,0.78,28.703202874381322,13.366206643437797,17.562276892445755,3.305319714229517
