time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 06:50:17,407.88,318.22,407.88,318.22,-0.15,17.78,363.05,726.1,89.65999999999997,0.24696322752523547,17.630000000000003,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59273848027575,0.0,0.0,0.0
2024-07-08 06:50:18,415.79,310.3,409.85749999999996,316.24,0.07,17.76,363.04875,726.0975,93.61749999999995,0.25786481771975567,17.830000000000002,17.69,1.9774999999999636,-1.9800000000000182,-0.0012500000000272848,3.957499999999982,3163.469224551293,1.9774999999999636,-1.9800000000000182,-0.0012500000000272848,0.22,-0.019999999999999574,0.23999999999999957,20.36167861123507,0.0,0.0,0.0
2024-07-08 06:50:19,414.47,323.49,411.01062499999995,318.0525,0.07,17.95,364.53156249999995,729.0631249999999,92.95812499999994,0.25500706744698654,18.02,17.88,1.1531249999999886,1.8125,1.482812499999966,0.6593750000000114,0.44467830917376094,-0.824374999999975,3.792500000000018,1.4840624999999932,0.0,0.18999999999999773,0.18999999999999773,20.22927537573388,0.0,0.0,0.0
2024-07-08 06:50:20,417.11,316.9,412.53546874999995,317.764375,0.27,17.95,365.14992187499996,730.2998437499999,94.77109374999998,0.25954022666586324,18.22,17.68,1.5248437500000023,-0.2881250000000364,0.6183593750000114,1.8129687500000387,2.9318967115252255,0.37171875000001364,-2.1006250000000364,-0.8644531249999545,0.2,0.0,0.2,20.041158168707014,0.0,0.0,0.0
2024-07-08 06:50:21,418.43,328.77,414.0091015625,320.51578125,0.27,18.09,367.26244140625,734.5248828125,93.49332031250003,0.25456814941366024,18.36,17.82,1.4736328125000568,2.7514062500000023,2.1125195312500296,1.2777734374999454,0.6048572871118351,-0.05121093749994543,3.0395312500000387,1.4941601562500182,0.0,0.14000000000000057,0.14000000000000057,20.003399858543034,1.7467258170476372,1.9280045111354152,0.934733790846562
2024-07-08 06:50:22,421.07,320.86,415.774326171875,320.6018359375,0.38,18.09,368.1880810546875,736.376162109375,95.17249023437495,0.258488785686004,18.47,17.71,1.7652246093749682,0.0860546875000523,0.9256396484374818,1.6791699218749159,1.814062427692022,0.2915917968749113,-2.66535156249995,-1.1868798828125477,0.10999999999999999,0.0,0.10999999999999999,19.93438338496503,2.0801650139236916,0.9297609364357763,0.8094249398602721
2024-07-08 06:50:23,419.75,335.36,416.76824462890625,324.291376953125,0.38,18.21,370.5298107910156,741.0596215820312,92.47686767578125,0.24958010052896795,18.59,17.830000000000002,0.9939184570312705,3.689541015624968,2.3417297363281477,2.6956225585936977,1.1511240454658143,-0.7713061523436977,3.603486328124916,1.416090087890666,0.0,0.120000000000001,0.120000000000001,19.931672450744657,2.417040987981594,1.1594131631307372,0.7401170180633702
2024-07-08 06:50:24,422.39,322.17,418.1736834716796,323.76103271484374,0.5,18.18,370.9673580932617,741.9347161865234,94.41265075683589,0.25450392990802306,18.68,17.68,1.4054388427733784,-0.5303442382812591,0.43754730224605964,1.9357830810546375,4.424158592589009,0.4115203857421079,-4.219885253906227,-1.904182434082088,0.12,-0.030000000000001137,0.15000000000000113,19.85906521596341,2.399347459654915,1.083391156421587,0.8793703232113868
2024-07-08 06:50:25,419.75,338.0,418.5677626037597,327.32077453613283,0.5,18.32,372.9442685699463,745.8885371398926,91.24698806762689,0.24466655077673305,18.82,17.82,0.39407913208009404,3.5597418212890943,1.9769104766846226,3.1656626892090003,1.6013173713362077,-1.0113597106932843,4.090086059570353,1.539363174438563,0.0,0.14000000000000057,0.14000000000000057,19.816378786055658,2.272671410117287,1.5536819032532438,0.8295330434949294
2024-07-08 06:50:26,426.35,324.81,420.51332195281975,326.6930809020996,0.64,18.32,373.6032014274597,747.2064028549194,93.82024105072014,0.25112268963737444,18.96,17.68,1.9455593490600336,-0.6276936340332213,0.6589328575133777,2.573252983093255,3.9051764509475255,1.5514802169799395,-4.187435455322316,-1.317977619171245,0.14,0.0,0.14,19.70480916258705,2.143708807011259,1.5674883504281478,0.8416166842285913
2024-07-08 06:50:27,422.39,319.54,420.9824914646148,324.9048106765747,0.64,18.4,372.94365107059474,745.8873021411895,96.07768078804008,0.2576198314533947,19.04,17.759999999999998,0.4691695117950303,-1.7882702255249114,-0.6595503568649406,2.2574397373199417,3.422689853979344,-1.4763898372650033,-1.1605765914916901,-1.3184832143783183,0.0,0.0799999999999983,0.0799999999999983,19.58737560311025,1.3587528752537577,1.8470018793927268,1.2175211272544608
2024-07-08 06:50:28,427.67,327.45,422.65436859846113,325.54110800743103,0.75,18.37,374.0977383029461,748.1954766058922,97.1132605910301,0.2595932837551508,19.12,17.62,1.6718771338463512,0.6362973308563369,1.154087232351344,1.0355798029900143,0.897314238167146,1.2027076220513209,2.4245675563812483,1.8136375892162846,0.10999999999999999,-0.029999999999997584,0.13999999999999757,19.565780268680218,1.1903158269128833,2.2563333284872766,0.9688547172148628
2024-07-08 06:50:29,426.35,344.59,423.5782764488458,330.3033310055733,0.75,18.4,376.9408037272095,753.881607454419,93.27494544327254,0.24745250255083215,19.15,17.65,0.923907850384694,4.762222998142249,2.843065424263443,3.8383151477575552,1.3500617203314031,-0.7479692834616571,4.125925667285912,1.6889781919120992,0.0,0.029999999999997584,0.029999999999997584,19.683591856063586,1.657532937723182,2.3278827374353797,1.328147395335828
2024-07-08 06:50:30,425.03,328.77,423.94120733663436,329.91999825418,0.83,18.51,376.93060279540714,753.8612055908143,94.02120908245439,0.24943904298491995,19.34,17.680000000000003,0.36293088778853644,-0.38333275139331136,-0.010200931802387458,0.7462636391818478,73.14924796960582,-0.5609769625961576,-5.145555749535561,-2.8532663560658307,0.07999999999999996,0.11000000000000298,0.030000000000003024,19.489688898951304,1.9000518338140098,1.647497029605423,1.3328605964300637
2024-07-08 06:50:31,427.67,323.49,424.8734055024758,328.312498690635,0.83,18.49,376.5929520965554,753.1859041931108,96.56090681184082,0.2564065684656701,19.319999999999997,17.66,0.9321981658414416,-1.607499563544991,-0.33765069885174626,2.5396977293864325,7.5216494927263655,0.5692672780529051,-1.2241668121516796,-0.3274497670493588,0.0,-0.020000000000003126,0.020000000000003126,19.492387815950703,1.8586510654195925,1.6702303838278585,1.4297145921942243
2024-07-08 06:50:32,421.07,330.09,423.9225541268568,328.7568740179762,0.83,18.6,376.33971407241654,752.6794281448331,95.16568010888062,0.25287174405860546,19.43,17.770000000000003,-0.9508513756189814,0.4443753273412199,-0.2532380241388523,1.3952267029602012,5.509524875578383,-1.883049541460423,2.051874890886211,0.08441267471289393,0.0,0.11000000000000298,0.11000000000000298,19.36900127140583,1.1910161633937688,1.6283039533096444,1.3496787686672465
2024-07-08 06:50:33,427.67,326.13,424.85941559514265,328.10015551348215,0.92,18.57,376.4797855543124,752.9595711086248,96.7592600816605,0.25701050504527323,19.490000000000002,17.65,0.9368614682858265,-0.6567185044940516,0.14007148189585905,1.593579972779878,11.376823992914407,1.8877128439048079,-1.1010938318352714,0.3933095060347114,0.09000000000000008,-0.030000000000001137,0.12000000000000122,19.316560607375667,0.2699908507927798,1.5305567299692469,1.3366050983226936
2024-07-08 06:50:34,427.67,336.68,425.562061696357,330.24511663511163,0.92,18.63,377.9035891657343,755.8071783314685,95.31694506124535,0.252225561073508,19.55,17.709999999999997,0.7026461012143272,2.1449611216294784,1.4238036114218744,1.4423150204151511,1.0130006665554985,-0.23421536707149926,2.80167962612353,1.2837321295260153,0.0,0.05999999999999872,0.05999999999999872,19.330105873945186,0.6285039331930279,1.12053172045206,0.71408807827289
2024-07-08 06:50:35,430.3,327.45,426.7465462722677,329.54633747633375,1.0,18.63,378.14644187430076,756.2928837486015,97.20020879593397,0.25704382687593913,19.63,17.63,1.1844845759107443,-0.6987791587778815,0.24285270856648822,1.8832637346886258,7.754725039222648,0.48183847469641705,-2.84374028040736,-1.1809509028553862,0.07999999999999996,0.0,0.07999999999999996,19.263699572623597,0.8602779872911482,0.9073374595799325,0.7050352367343774
2024-07-08 06:50:36,428.99,338.0,427.3074097042008,331.6597531072503,1.0,18.74,379.48358140572554,758.9671628114511,95.64765659695047,0.2520468895929432,19.74,17.74,0.5608634319330577,2.1134156309165633,1.337139531424782,1.5525521989835056,1.161098749530233,-0.6236211439776866,2.812194789694445,1.0942868228582938,0.0,0.10999999999999943,0.10999999999999943,19.224091295928787,1.299702601749356,0.9085930873530971,0.7560982483709523
2024-07-08 06:50:37,430.3,328.77,428.05555727815056,330.93731483043774,1.06,18.71,379.4964360542941,758.9928721085882,97.11824244771282,0.2559134499431894,19.77,17.650000000000002,0.7481475739497796,-0.7224382768125679,0.012854648568577431,1.4705858507623475,114.3921944441484,0.18728414201672194,-2.835853907729131,-1.3242848828562046,0.06000000000000005,-0.029999999999997584,0.08999999999999764,19.19556989674882,1.2575976214638815,0.8694746482530881,0.6893734141072306
2024-07-08 06:50:38,425.03,338.0,427.29916795861294,332.7029861228283,1.06,18.77,380.0010770407206,760.0021540814412,94.59618183578465,0.24893661439994075,19.83,17.71,-0.7563893195376181,1.7656712923905502,0.504640986426466,2.5220606119281683,4.997722503804527,-1.5045368934873977,2.488109569203118,0.4917863378578886,0.0,0.05999999999999872,0.05999999999999872,19.162937865747995,0.9237071241748408,1.1455856403162328,0.64207968920845
2024-07-08 06:50:39,428.99,330.09,427.7218759689597,332.0497395921212,1.11,18.74,379.88580778054046,759.7716155610809,95.67213637683847,0.2518444600074759,19.849999999999998,17.63,0.42270801034675287,-0.6532465307070652,-0.11526926018012773,1.075954541053818,9.334190270521395,1.179097329884371,-2.4189178230976154,-0.6199102466065938,0.050000000000000044,-0.030000000000001137,0.08000000000000118,19.13782310542657,0.7390806677337577,1.1047988593024527,0.5764538591019033
2024-07-08 06:50:40,428.99,343.27,428.0389069767198,334.85480469409094,1.11,18.85,381.44685583540536,762.8937116708107,93.18410228262883,0.24429117873905526,19.96,17.740000000000002,0.31703100776007886,2.805065101969717,1.561048054864898,2.488034094209638,1.5938218510532116,-0.10567700258667401,3.458311632676782,1.6763173150450257,0.0,0.11000000000000298,0.11000000000000298,19.11056296216645,0.8073117136854184,1.4596121551092869,0.7606545639577986
