time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 14:52:07,241.33,241.33,241.33,241.33,-0.15,0.1,241.33,482.66,0.0,0.0,-0.04999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4826.69653393068,0.0,0.0,0.0
2024-04-15 14:52:08,221.49,238.69,236.37,240.67000000000002,-0.15,0.1,238.52,477.04,4.300000000000011,0.018027838260825813,-0.04999999999999999,0.25,-4.960000000000008,-0.6599999999999966,-2.8100000000000023,4.300000000000011,1.5302485657478442,-4.960000000000008,-0.6599999999999966,-2.8100000000000023,0.0,0.0,0.0,-4770.4954099082,0.0,0.0,0.0
2024-04-15 14:52:09,220.17,242.66,232.32,241.1675,-0.15,0.16,236.74374999999998,473.48749999999995,8.847499999999997,0.03737163056101108,0.010000000000000009,0.31,-4.050000000000011,0.49749999999997385,-1.776250000000033,4.547499999999985,2.5601674538113706,0.9099999999999966,1.1574999999999704,1.0337499999999693,0.0,0.06,0.06,23672.007799220057,0.0,0.0,0.0
2024-04-15 14:52:10,221.49,238.69,229.6125,240.54812499999997,-0.15,0.16,235.0803125,470.160625,10.935624999999959,0.046518676265079766,0.010000000000000009,0.31,-2.707499999999982,-0.6193750000000193,-1.6634374999999864,2.0881249999999625,1.255306402971904,1.3425000000000296,-1.1168749999999932,0.11281250000004661,0.0,0.0,0.0,23505.680681931786,0.0,0.0,0.0
2024-04-15 14:52:11,220.17,242.66,227.251875,241.07609374999996,-0.15,0.16,234.16398437499998,468.32796874999997,13.824218749999943,0.0590364855973102,0.010000000000000009,0.31,-2.360624999999999,0.5279687499999852,-0.9163281250000068,2.888593749999984,3.1523539645211676,0.34687499999998295,1.1473437500000045,0.7471093749999795,0.0,0.0,0.0,23414.0570317968,2.859750175822236,5.478864672592824,1.0473167648834154
2024-04-15 14:52:12,222.81,240.01,226.14140625,240.80957031249997,-0.15,0.16,233.47548828124997,466.95097656249993,14.668164062499983,0.06282528460548753,0.010000000000000009,0.31,-1.1104687500000239,-0.2665234374999841,-0.6884960937500182,0.8439453125000398,1.225779048540853,1.250156249999975,-0.7944921874999693,0.22783203124998863,0.0,0.0,0.0,23345.21430669431,2.042074671767079,4.176823166428125,0.8356437061758191
2024-04-15 14:52:13,222.81,241.33,225.30855468749996,240.93967773437498,-0.15,0.16,233.12411621093747,466.24823242187495,15.631123046875018,0.06705064767165005,0.010000000000000009,0.31,-0.832851562500025,0.13010742187501023,-0.3513720703124932,0.9629589843750352,2.740560007967113,0.27761718749999886,0.3966308593749943,0.337124023437525,0.0,0.0,0.0,23310.080613032424,1.4513120848758736,2.8129488775196285,0.6197020335337569
2024-04-15 14:52:14,225.46,241.33,225.34641601562498,241.03725830078125,-0.15,0.16,233.1918371582031,466.3836743164062,15.690842285156265,0.06728727046832235,0.010000000000000009,0.31,0.03786132812501819,0.09758056640626478,0.06772094726562727,0.05971923828124659,0.8818299043736666,0.8707128906250432,-0.03252685546874545,0.41909301757812045,0.0,0.0,0.0,23316.85203061723,0.8221037143399754,1.9541465200125754,0.6491417240347431
2024-04-15 14:52:15,225.46,241.33,225.37481201171875,241.11044372558595,-0.15,0.16,233.24262786865233,466.48525573730467,15.735631713867207,0.06746464739397416,0.010000000000000009,0.31,0.028395996093763642,0.07318542480470569,0.050790710449234666,0.04478942871094205,0.8818255639511927,-0.009465332031254547,-0.02439514160155909,-0.016930236816392608,0.0,0.0,0.0,23321.930593805835,0.42595045438338175,0.8439215677483567,0.43843337512071523
2024-04-15 14:52:16,224.14,238.69,225.06610900878906,240.50533279418948,-0.15,0.16,232.78572090148927,465.57144180297854,15.43922378540043,0.066323757571068,0.010000000000000009,0.31,-0.3087030029296898,-0.6051109313964673,-0.45690696716306434,0.29640792846677755,0.6487256729340277,-0.3370989990234534,-0.678296356201173,-0.507697677612299,0.0,0.0,0.0,23276.244465702337,0.24933310183175628,0.44224825796900025,0.3292024308957177
