time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 15:15:42,347.4,278.47,347.4,278.47,0.46,7.01,312.935,625.87,68.92999999999995,0.22026938431217527,7.47,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89223000104016,0.0,0.0,0.0
2025-05-11 15:15:43,351.5,282.57,348.42499999999995,279.495,0.96,7.42,313.96,627.92,68.92999999999995,0.21955026048047424,8.379999999999999,6.46,1.0249999999999773,1.0249999999999773,1.0249999999999773,0.0,0.0,1.0249999999999773,1.0249999999999773,1.0249999999999773,0.49999999999999994,0.41000000000000014,0.0899999999999998,37.46538932393923,0.0,0.0,0.0
2025-05-11 15:15:44,359.7,266.16,351.24375,276.16125,1.48,7.65,313.7025,627.405,75.08249999999998,0.23934300734185088,9.13,6.17,2.8187500000000227,-3.333750000000009,-0.2574999999999932,6.152500000000032,23.893111094714953,1.7937500000000455,-4.358749999999986,-1.2824999999999704,0.52,0.23000000000000043,0.2899999999999996,34.35952526182636,0.0,0.0,0.0
2025-05-11 15:15:45,357.65,257.96,352.8453125,271.6109375,1.93,7.96,312.228125,624.45625,81.234375,0.26017635259419264,9.89,6.03,1.6015625,-4.550312500000018,-1.474375000000009,6.151875000000018,4.172527903329938,-1.2171875000000227,-1.216562500000009,-1.216875000000016,0.44999999999999996,0.3099999999999996,0.14000000000000035,31.570080225472168,0.0,0.0,0.0
2025-05-11 15:15:46,343.3,266.16,350.45898437499994,270.248203125,2.32,8.12,310.35359374999996,620.7071874999999,80.21078124999997,0.25844966066725406,10.44,5.799999999999999,-2.386328125000034,-1.3627343750000023,-1.8745312500000182,1.0235937500000318,0.5460528886606363,-3.987890625000034,3.187578125000016,-0.4001562500000091,0.3899999999999999,0.15999999999999925,0.23000000000000065,29.727352875732482,1.445297498232967,5.908495708561202,1.1695991463257562
2025-05-11 15:15:47,365.85,278.47,354.30673828125,272.30365234375,2.61,8.35,313.3051953125,626.610390625,82.00308593749997,0.26173547998133945,10.959999999999999,5.74,3.847753906250034,2.0554492187500273,2.951601562500059,1.7923046875000068,0.6072310379016249,6.234082031250068,3.4181835937500296,4.826132812500077,0.29000000000000004,0.23000000000000043,0.05999999999999961,28.58623783998743,1.473657658007925,5.4968302821107455,1.9678111677524472
2025-05-11 15:15:48,355.6,272.31,354.63005371093743,272.3052392578125,2.84,8.42,313.467646484375,626.93529296875,82.32481445312493,0.2626261916143307,11.26,5.58,0.3233154296874545,0.0015869140625,0.16245117187497726,0.3217285156249545,1.9804506884189637,-3.5244384765625796,-2.0538623046875273,-2.789150390625082,0.22999999999999998,0.07000000000000028,0.1599999999999997,27.839042508466477,1.3828953300125966,2.958911823094002,1.900250974738491
2025-05-11 15:15:49,347.4,274.36,352.8225402832031,272.81892944335937,3.11,8.47,312.82073486328125,625.6414697265625,80.00361083984376,0.2557490654162052,11.58,5.360000000000001,-1.8075134277343068,0.5136901855468636,-0.64691162109375,2.3212036132811704,3.588125409203886,-2.1308288574217613,0.5121032714843636,-0.8093627929687273,0.27,0.05000000000000071,0.2199999999999993,27.013878052625493,1.2597062409596318,1.0381788733918658,1.9163105117052157
2025-05-11 15:15:50,369.96,274.36,357.10690521240235,273.2041970825195,3.34,8.47,315.1555511474609,630.3111022949219,83.90270812988285,0.26622633667143797,11.81,5.130000000000001,4.284364929199228,0.3852676391601335,2.3348162841796807,3.8990972900390943,1.6699796238698013,6.091878356933535,-0.12842254638673012,2.9817279052734307,0.22999999999999998,0.0,0.22999999999999998,26.685480479422562,1.7314538578924288,1.6147043826402796,2.02534605258164
2025-05-11 15:15:51,351.5,270.26,355.70517890930176,272.4681478118896,3.54,8.47,314.0866633605957,628.1733267211914,83.23703109741217,0.2650129424210435,12.010000000000002,4.930000000000001,-1.4017263031005882,-0.7360492706299055,-1.0688877868652185,0.6656770324706827,0.6227748299455417,-5.686091232299816,-1.121316909790039,-3.403704071044899,0.20000000000000018,0.0,0.20000000000000018,26.15209302318923,0.898408681185146,1.4839737373309092,1.8002474309641456
2025-05-11 15:15:52,351.5,276.41,354.6538841819763,273.4536108589172,3.77,8.55,314.0537475204468,628.1074950408936,81.2002733230591,0.2585553387138522,12.32,4.780000000000001,-1.0512947273254554,0.985463047027622,-0.032915840148916686,2.0367577743530774,61.87585944272686,0.35043157577513284,1.7215123176575275,1.0359719467163018,0.22999999999999998,0.08000000000000007,0.1499999999999999,25.491373541320883,0.8638880469874446,1.5645941325922923,1.316034819206757
2025-05-11 15:15:53,374.06,276.41,359.5054131364822,274.1927081441879,3.97,8.55,316.8490606403351,633.6981212806702,85.3127049922943,0.26925345636382325,12.520000000000001,4.58,4.851528954505909,0.7390972852707023,2.7953131198883057,4.112431669235207,1.4711876708151603,5.902823681831364,-0.2463657617569197,2.8282289600372224,0.20000000000000018,0.0,0.20000000000000018,25.307430937132917,1.5078434132513332,2.1257906480845703,1.7706248458675056
2025-05-11 15:15:54,355.6,274.36,358.5290598523617,274.2345311081409,4.13,8.55,316.3817954802513,632.7635909605026,84.29452874422077,0.26643292908124844,12.68,4.420000000000001,-0.9763532841205347,0.04182296395299545,-0.46726516008379804,1.0181762480735301,2.1790070307914737,-5.827882238626444,-0.6972743213177068,-3.2625782799721037,0.1599999999999997,0.0,0.1599999999999997,24.951243732571577,1.286071829274424,1.5327457989253803,1.7385952130106184
2025-05-11 15:15:55,355.6,274.36,357.79679488927127,274.2658983311057,4.31,8.55,316.0313466101885,632.062693220377,83.53089655816558,0.26431206014789854,12.86,4.240000000000001,-0.7322649630904152,0.03136722296477501,-0.3504488700627917,0.7636321860551902,2.1790054763563385,0.24408832103011946,-0.010455740988220441,0.11681629002100635,0.17999999999999972,0.0,0.17999999999999972,24.574752879893907,1.3197657907393645,1.5227349789851807,1.512045600627806
2025-05-11 15:15:56,353.55,274.36,356.73509616695344,274.2894237483292,4.41,8.55,315.51225995764133,631.0245199152827,82.44567241862421,0.26130734878063216,12.96,4.140000000000001,-1.0616987223178285,0.023525417223538625,-0.5190866525471733,1.085224139541367,2.0906375526679373,-0.32943375922741325,-0.007841805741236385,-0.16863778248438166,0.10000000000000053,0.0,0.10000000000000053,24.345079908376654,1.0745726092075933,1.598121547702945,1.4158915788699928
2025-05-11 15:15:57,351.5,274.36,355.42632212521505,274.30706781124695,4.41,8.55,314.866694968231,629.733389936462,81.1192543139681,0.2576304682352076,12.96,4.140000000000001,-1.3087740417383884,0.017644062917725023,-0.6455649894103317,1.3264181046561134,2.054659208220806,-0.24707531942055994,-0.005881354305813602,-0.12647833686315835,0.0,0.0,0.0,24.295267798839753,0.7687931204408188,1.6256277988704508,1.47554693049809
