time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-18 09:23:02,201.49,244.89,201.49,244.89,2.21,0.08,223.19,446.38,43.39999999999998,0.19445315563218254,2.29,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46283953587792,0.0,0.0,0.0
2023-11-18 09:23:03,199.55,241.01,201.005,243.92,2.21,0.08,222.46249999999998,444.92499999999995,42.91499999999999,0.19290891636608903,2.29,2.13,-0.48500000000001364,-0.9699999999999989,-0.7275000000000205,0.4849999999999852,0.6666657502875893,-0.48500000000001364,-0.9699999999999989,-0.7275000000000205,0.0,0.0,0.0,97.14515408508554,0.0,0.0,0.0
2023-11-18 09:23:04,198.58,250.71,200.39875,245.6175,2.21,0.25,223.008125,446.01625,45.21875,0.2027672749467434,2.46,1.96,-0.6062499999999886,1.6975000000000193,0.5456250000000296,2.303750000000008,4.2222144839136755,-0.12124999999997499,2.667500000000018,1.27312500000005,0.0,0.16999999999999998,0.16999999999999998,90.65367249850712,0.0,0.0,0.0
2023-11-18 09:23:05,197.61,253.62,199.7015625,247.618125,2.21,0.52,223.65984375,447.3196875,47.9165625,0.214238557455674,2.73,1.69,-0.6971875000000125,2.000624999999985,0.6517187499999864,2.6978124999999977,4.139528532010966,-0.09093750000002387,0.3031249999999659,0.1060937499999568,0.0,0.27,0.27,81.9266526825448,0.0,0.0,0.0
2023-11-18 09:23:06,195.66,255.56,198.69117187499998,249.60359375000002,2.21,0.76,224.14738281249998,448.29476562499997,50.912421875000035,0.22713814905637464,2.9699999999999998,1.45,-1.0103906250000136,1.9854687500000239,0.4875390624999909,2.9958593750000375,6.1448475836795335,-0.31320312500000114,-0.015156249999961346,-0.16417968749999545,0.0,0.24,0.24,75.47047385253406,0.6414896173268684,3.3416448723466985,0.5714188890944847
2023-11-18 09:23:07,195.66,253.62,197.93337890624997,250.6076953125,2.21,1.03,224.27053710937497,448.54107421874994,52.67431640625003,0.23486953235275684,3.24,1.18,-0.7577929687500102,1.004101562499983,0.12315429687498636,1.7618945312499932,14.306283009804066,0.2525976562500034,-0.9813671875000409,-0.36438476562500455,0.0,0.27,0.27,69.2192802129922,0.7675058534255915,3.997018482429903,0.5637041442728323
2023-11-18 09:23:08,195.66,258.48,197.36503417968746,252.575771484375,2.21,1.3,224.97040283203123,449.94080566406245,55.21073730468754,0.24541333599556198,3.51,0.9099999999999999,-0.5683447265625148,1.9680761718749977,0.6998657226562557,2.5364208984375125,3.624148450451891,0.18944824218749545,0.9639746093750148,0.5767114257812693,0.0,0.27,0.27,64.09411360054634,0.7306644614219395,3.923971030698901,0.227597229110885
2023-11-18 09:23:09,195.66,258.48,196.9387756347656,254.05182861328126,2.21,1.57,225.49530212402342,450.99060424804685,57.11305297851567,0.25327823767177643,3.7800000000000002,0.6399999999999999,-0.42625854492186477,1.4760571289062625,0.5248992919921989,1.9023156738281273,3.6241467243390284,0.14208618164065,-0.4920190429687352,-0.17496643066405682,0.0,0.27,0.27,59.65482605005221,0.7235989672556743,3.5998197943723236,0.22678179745830654
2023-11-18 09:23:10,194.69,257.51,196.37658172607422,254.91637145996094,2.21,1.83,225.64647659301758,451.29295318603516,58.53978973388672,0.25943143610453673,4.04,0.3799999999999999,-0.5621939086913699,0.864542846679683,0.15117446899415654,1.4267367553710528,9.437620831367827,-0.1359353637695051,-0.6115142822265796,-0.3737248229980423,0.0,0.26,0.26,55.85307444057998,0.6853910240569576,3.126347052604635,0.25085071470381204
2023-11-18 09:23:11,193.72,259.45,195.7124362945557,256.0497785949707,2.21,2.1,225.8811074447632,451.7622148895264,60.337342300415,0.26711991417011244,4.3100000000000005,0.10999999999999988,-0.6641454315185342,1.1334071350097474,0.2346308517456066,1.7975525665282817,7.661161744046715,-0.10195152282716435,0.2688642883300645,0.08345638275145006,0.0,0.27,0.27,52.40859745618694,0.642873884583517,2.9657026566667044,0.2535958467153715
