time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-13 18:01:46,564.98,661.4,564.98,661.4,0.51,3.77,613.19,1226.38,96.41999999999996,0.15724326855094944,4.28,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2686581147995,0.0,0.0,0.0
2025-11-13 18:01:47,617.22,685.99,578.04,667.5474999999999,1.14,4.54,622.7937499999999,1245.5874999999999,89.50749999999994,0.143719329001424,5.68,3.4000000000000004,13.059999999999945,6.147499999999923,9.603749999999877,6.912500000000023,0.7197708478697659,13.059999999999945,6.147499999999923,9.603749999999877,0.6299999999999999,0.77,0.14000000000000012,109.64676766782259,0.0,0.0,0.0
2025-11-13 18:01:48,676.15,694.2,602.5675,674.2106249999999,1.8,5.29,638.3890624999999,1276.7781249999998,71.64312499999994,0.11222486269926514,7.09,3.49,24.527500000000032,6.663125000000036,15.595312499999977,17.864374999999995,1.1454963697908362,11.467500000000086,0.5156250000001137,5.9915625000001,0.6600000000000001,0.75,0.08999999999999986,90.04075775165616,0.0,0.0,0.0
2025-11-13 18:01:49,694.19,643.39,625.473125,666.50546875,2.41,5.76,645.989296875,1291.97859375,41.032343749999995,0.0635186122819326,8.17,3.3499999999999996,22.905624999999986,-7.705156249999959,7.600234375000127,30.610781249999945,4.02760963833958,-1.6218750000000455,-14.368281249999995,-7.99507812499985,0.6100000000000001,0.46999999999999975,0.14000000000000035,79.06844771194032,0.0,0.0,0.0
2025-11-13 18:01:50,651.58,649.94,631.99984375,662.3641015625,2.97,6.32,647.18197265625,1294.3639453125,30.3642578125,0.04691765075123669,9.290000000000001,3.35,6.526718749999986,-4.141367187500009,1.1926757812499318,10.668085937499995,8.944658020691728,-16.37890625,3.56378906249995,-6.4075585937501955,0.56,0.5600000000000005,4.440892098500626e-16,69.66435984842735,14.951599786850325,29.167192492992488,6.3941571590128
2025-11-13 18:01:51,699.12,666.32,648.7798828125,663.353076171875,3.28,6.75,656.0664794921875,1312.132958984375,14.573193359375068,0.022212982666698834,10.03,3.47,16.78003906250001,0.9889746093750773,8.884506835937486,15.791064453124932,1.7773707609610851,10.253320312500023,5.130341796875086,7.691831054687555,0.3099999999999996,0.4299999999999997,0.1200000000000001,65.4104101776448,12.475142381587835,30.613105356834957,5.145089578867736
2025-11-13 18:01:52,702.4,715.54,662.184912109375,676.3998071289063,3.49,7.12,669.2923596191406,1338.5847192382812,14.214895019531355,0.02123869306737883,10.61,3.63,13.405029296875,13.046730957031286,13.225880126953143,0.3582983398437136,0.027090697126676437,-3.375009765625009,12.057756347656209,4.341373291015657,0.2100000000000004,0.3700000000000001,0.1599999999999997,63.08127205823455,11.813797172578022,23.705802841741832,5.564037149284571
2025-11-13 18:01:53,694.19,690.91,670.1861840820312,680.0273553466798,3.77,7.43,675.1067697143556,1350.213539428711,9.841171264648551,0.014577207178999615,11.2,3.6599999999999997,8.001271972656241,3.6275482177734375,5.814410095214953,4.373723754882803,0.7522212797237914,-5.403757324218759,-9.419182739257849,-7.41147003173819,0.2799999999999998,0.3099999999999996,0.029999999999999805,60.27738477115811,13.062721631732401,13.188946283360659,4.393568170177187
2025-11-13 18:01:54,692.55,679.43,675.7771380615234,679.8780165100098,3.89,7.82,677.8275772857667,1355.6551545715333,4.100878448486469,0.006050031866300919,11.71,3.93,5.590953979492156,-0.14933883666992642,2.7208075714111146,5.740292816162082,2.109774600270738,-2.4103179931640852,-3.776887054443364,-3.0936025238038383,0.1200000000000001,0.39000000000000057,0.27000000000000046,57.884502083797145,13.061035717895884,9.7664869706235,4.841378446852678
2025-11-13 18:01:55,718.82,687.63,686.5378535461425,681.8160123825074,4.1,8.11,684.176932964325,1368.35386592865,4.7218411636350766,0.00690149130909065,12.209999999999999,4.01,10.76071548461914,1.937995872497595,6.349355678558368,8.822719612121546,1.3895454388183401,5.169761505126985,2.0873347091675214,3.628548107147253,0.20999999999999952,0.28999999999999915,0.07999999999999963,56.03414225472423,10.628716597648983,5.001619186168708,3.9261121144196567
