time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 09:44:53,276.41,351.5,276.41,351.5,9.1,0.46,313.95500000000004,627.9100000000001,75.08999999999997,0.23917440321328076,9.56,8.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84047773635171,0.0,0.0,0.0
2025-06-02 09:44:54,282.57,351.5,277.95,351.5,9.6,0.96,314.725,629.45,73.55000000000001,0.23369608314021423,10.559999999999999,8.64,1.5399999999999636,0.0,0.7699999999999818,1.5399999999999636,1.9999974026007759,1.5399999999999636,0.0,0.7699999999999818,0.5,0.49999999999999994,5.551115123125783e-17,29.80350096557757,0.0,0.0,0.0
2025-06-02 09:44:55,288.72,359.7,280.6425,353.55,10.1,1.48,317.09625,634.1925,72.90750000000003,0.2299223020457597,11.58,8.62,2.6924999999999955,2.0500000000000114,2.371249999999975,0.6424999999999841,0.27095402384648054,1.1525000000000318,2.0500000000000114,1.6012499999999932,0.5,0.52,0.020000000000000018,27.383093490233723,0.0,0.0,0.0
2025-06-02 09:44:56,294.88,357.65,284.201875,354.57500000000005,10.6,1.98,319.3884375,638.776875,70.37312500000007,0.2203371084141484,12.58,8.62,3.5593749999999886,1.025000000000034,2.2921875000000114,2.5343749999999545,1.10565732268526,0.8668749999999932,-1.0249999999999773,-0.07906249999996362,0.5,0.5,0.0,25.38858601839539,0.0,0.0,0.0
2025-06-02 09:44:57,298.98,359.7,287.89640625,355.85625000000005,11.12,2.48,321.876328125,643.75265625,67.95984375000006,0.2111365067904947,13.6,8.639999999999999,3.6945312500000114,1.28125,2.4878906249999773,2.4132812500000114,0.9700106008436092,0.13515625000002274,0.2562499999999659,0.1957031249999659,0.5199999999999996,0.5,0.019999999999999574,23.66737532776652,3.28279510403379,2.816952408902793,1.1302612537413532
2025-06-02 09:44:58,303.08,367.91,291.6923046875,358.86968750000005,11.62,2.98,325.28099609375,650.5619921875,67.17738281250007,0.20652107996686545,14.6,8.639999999999999,3.7958984375,3.013437500000009,3.4046679687500045,0.7824609374999909,0.22981997506420274,0.10136718749998863,1.732187500000009,0.9167773437500273,0.5,0.5,0.0,22.2795187543994,4.108150270603379,2.8526389480971046,0.9481002496998128
2025-06-02 09:44:59,307.18,374.06,295.564228515625,362.667265625,12.12,3.5,329.1157470703125,658.231494140625,67.10303710937501,0.2038888673751311,15.62,8.62,3.871923828125034,3.7975781249999727,3.834750976562532,0.07434570312506139,0.019387356360842094,0.0760253906250341,0.7841406249999636,0.4300830078125273,0.5,0.52,0.020000000000000018,21.070148911662205,4.763403786020714,2.505099307358904,0.6972999069548507
2025-06-02 09:45:00,311.29,372.01,299.49567138671875,365.00294921875,12.64,4.0,332.2493103027344,664.4986206054688,65.50727783203126,0.1971630206701715,16.64,8.64,3.9314428710937364,2.335683593749991,3.1335632324218636,1.5957592773437455,0.5092473487005619,0.05951904296870225,-1.4618945312499818,-0.7011877441406682,0.5200000000000014,0.5,0.02000000000000135,19.966904467297468,5.223102974618109,1.7763629403322223,0.6397213359588397
2025-06-02 09:45:01,315.39,378.16,303.46925354003906,368.29221191406253,13.14,4.5,335.8807327270508,671.7614654541017,64.82295837402347,0.19299397632821957,17.64,8.64,3.973582153320308,3.289262695312516,3.6314224243164404,0.684319458007792,0.1884438629286544,0.042139282226571595,0.953579101562525,0.4978591918945767,0.5,0.5,0.0,19.040856784931634,5.532231336064705,1.2990974632263954,0.5229640943258357
2025-06-02 09:45:02,315.39,382.26,306.44944015502927,371.7841589355469,13.64,5.0,339.1167995452881,678.2335990905761,65.33471878051762,0.19266140360920384,18.64,8.64,2.9801866149902025,3.49194702148435,3.236066818237248,0.5117604064941474,0.1581426704378877,-0.9933955383301054,0.20268432617183407,-0.3953556060791925,0.5,0.5,0.0,18.192960372978952,5.447355586243157,1.0808706671925141,0.2867419913598704
2025-06-02 09:45:03,323.6,386.36,310.73708011627195,375.42811920166014,14.15,5.52,343.08259965896605,686.1651993179321,64.69103908538818,0.18855820423750644,19.67,8.63,4.287639961242689,3.643960266113254,3.9658001136779717,0.6436796951294355,0.16230760864668592,1.3074533462524869,0.15201324462890398,0.7297332954407239,0.5099999999999998,0.5199999999999996,0.009999999999999787,17.441920804120244,5.506608090298657,0.9630117156919751,0.36470656108147637
