time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 14:48:48,480.37,341.23,480.37,341.23,0.18,-0.05,410.8,821.6,139.14,0.33870496509565484,0.13,0.22999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.9756924946732,0.0,0.0,0.0
2025-05-20 14:48:49,522.63,402.59,490.93500000000006,356.57,0.54,0.91,423.75250000000005,847.5050000000001,134.36500000000007,0.31708367427429074,1.4500000000000002,0.37,10.565000000000055,15.339999999999975,12.952500000000043,4.77499999999992,0.36865467140283603,10.565000000000055,15.339999999999975,12.952500000000043,0.36000000000000004,0.9600000000000001,0.6000000000000001,292.242901901447,0.0,0.0,0.0
2025-05-20 14:48:50,522.63,443.06,498.8587500000001,378.1925,0.75,1.87,438.52562500000005,877.0512500000001,120.6662500000001,0.2751635089165806,2.62,1.12,7.923750000000041,21.622500000000002,14.773124999999993,13.698749999999961,0.9272749721352115,-2.6412500000000136,6.282500000000027,1.82062499999995,0.20999999999999996,0.9600000000000001,0.7500000000000001,167.37612886407297,0.0,0.0,0.0
2025-05-20 14:48:51,481.99,481.99,494.6415625000001,404.14187499999997,0.93,2.81,449.39171875,898.7834375,90.4996875000001,0.20138263239550958,3.74,1.88,-4.217187500000023,25.949374999999975,10.866093749999948,30.166562499999998,2.7762101467042837,-12.140937500000064,4.326874999999973,-3.9070312500000455,0.18000000000000005,0.94,0.7599999999999999,120.1581814416627,0.0,0.0,0.0
2025-05-20 14:48:52,493.36,501.49,494.3211718750001,428.47890624999997,1.19,3.54,461.4000390625,922.800078125,65.84226562500015,0.1427010401127866,4.73,2.35,-0.3203906249999591,24.337031249999995,12.008320312500018,24.657421874999955,2.0533612678512276,3.8967968750000637,-1.6123437499999795,1.1422265625000705,0.2599999999999999,0.73,0.4700000000000001,97.54755634565404,20.080618483688177,31.171608601833885,5.835482799257254
2025-05-20 14:48:53,496.61,511.24,494.89337890625006,449.1691796875,1.47,4.1,472.031279296875,944.06255859375,45.72419921875007,0.09686688388530675,5.569999999999999,2.63,0.5722070312499454,20.690273437500025,10.631240234375014,20.11806640625008,1.8923534856118591,0.8925976562499045,-3.6467578124999704,-1.3770800781250045,0.28,0.5599999999999996,0.2799999999999996,84.74527729831199,18.91759088465972,36.88763289575631,1.6921572534508602
2025-05-20 14:48:54,496.61,483.62,495.3225341796875,457.781884765625,1.59,4.54,476.5522094726563,953.1044189453125,37.5406494140625,0.0787755225745963,6.13,2.95,0.4291552734374591,8.612705078125032,4.5209301757812455,8.183549804687573,1.8101469556818466,-0.14305175781248636,-12.077568359374993,-6.110310058593768,0.1200000000000001,0.4400000000000004,0.3200000000000003,77.74096765606666,15.759842750003413,34.00885788048909,3.7555687609507364
2025-05-20 14:48:55,543.79,494.99,507.43940063476566,467.0839135742188,1.87,4.87,487.2616571044922,974.5233142089844,40.355487060546864,0.08282097798857121,6.74,3.0,12.116866455078139,9.302028808593775,10.709447631835928,2.8148376464843636,0.26283684092911275,11.68771118164068,0.6893237304687432,6.188517456054683,0.28,0.33000000000000007,0.050000000000000044,72.29400368108138,14.5036275754675,22.238417415967806,2.9743037928097626
2025-05-20 14:48:56,503.11,496.61,506.3570504760743,474.46543518066414,1.87,5.04,490.4112428283692,980.8224856567384,31.891615295410134,0.06503035094882804,6.91,3.17,-1.0823501586913835,7.381521606445347,3.14958572387701,8.46387176513673,2.687295987429759,-13.199216613769522,-1.9205072021484284,-7.559861907958918,0.0,0.16999999999999993,0.16999999999999993,70.97122602853013,11.7473316339417,13.050951256171283,4.054433468155191
2025-05-20 14:48:57,496.61,499.86,503.92028785705577,480.8140763854981,1.92,5.2,492.3671821212769,984.7343642425539,23.106211471557685,0.04692882113929657,7.12,3.2800000000000002,-2.436762619018509,6.348641204833939,1.9559392929077148,8.785403823852448,4.491652355498032,-1.3544124603271257,-1.0328804016114077,-1.1936464309692951,0.04999999999999982,0.16000000000000014,0.11000000000000032,69.1526844057012,8.94557328899821,8.640755625196615,4.186500509356199
