time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 10:04:28,448.96,444.11,448.96,444.11,5.15,0.37,446.53499999999997,893.0699999999999,4.849999999999966,0.010861410615379659,5.5200000000000005,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89400708441899,0.0,0.0,0.0
2025-04-11 10:04:29,447.34,426.31,448.55499999999995,439.65999999999997,5.15,0.88,444.10749999999996,888.2149999999999,8.894999999999982,0.0200289343908199,6.03,4.2700000000000005,-0.40500000000002956,-4.4500000000000455,-2.427500000000009,4.045000000000016,1.666322691525153,-0.40500000000002956,-4.4500000000000455,-2.427500000000009,0.0,0.51,0.51,73.64965611116813,0.0,0.0,0.0
2025-04-11 10:04:30,448.96,453.81,448.65625,443.1975,5.15,1.0,445.926875,891.85375,5.458750000000009,0.012241356809361743,6.15,4.15,0.10125000000005002,3.5375000000000227,1.8193750000000364,3.4362499999999727,1.8886970038078463,0.5062500000000796,7.987500000000068,4.2468750000000455,0.0,0.12,0.12,72.50842316936208,0.0,0.0,0.0
2025-04-11 10:04:31,448.96,436.02,448.7321875,441.403125,5.15,1.39,445.06765625,890.1353125,7.3290625000000205,0.016467299702892575,6.54,3.7600000000000007,0.0759375000000091,-1.7943750000000023,-0.8592187499999682,1.8703125000000114,2.1767568773879797,-0.025312500000040927,-5.331875000000025,-2.6785937500000045,0.0,0.3899999999999999,0.3899999999999999,68.05314804233211,0.0,0.0,0.0
2025-04-11 10:04:32,448.96,444.11,448.789140625,442.07984375,5.15,1.59,445.43449218750004,890.8689843750001,6.709296875000007,0.015062364899019647,6.74,3.5600000000000005,0.05695312500000682,0.6767187500000205,0.36683593750001364,0.6197656250000136,1.6894853316127432,-0.018984375000002274,2.4710937500000227,1.2260546874999818,0.0,0.20000000000000018,0.20000000000000018,66.08819378327986,0.9147400552021945,1.59403035639213,1.5679192913654325
2025-04-11 10:04:33,447.34,455.43,448.42685546875,445.4173828125,5.15,1.64,446.922119140625,893.84423828125,3.0094726562499545,0.006733774231857259,6.79,3.5100000000000007,-0.36228515625003865,3.3375390625000136,1.487626953124959,3.6998242187500523,2.487062851284881,-0.4192382812500455,2.660820312499993,1.1207910156249454,0.0,0.04999999999999982,0.04999999999999982,65.82062640942542,1.040981708550975,2.2075921896912427,1.7506262316578598
2025-04-11 10:04:34,492.58,437.64,459.46514160156244,443.473037109375,5.21,1.8,451.4690893554687,902.9381787109374,15.992104492187423,0.03542236851607245,7.01,3.41,11.038286132812459,-1.944345703125009,4.546970214843725,12.982631835937468,2.8552263083512104,11.400571289062498,-5.281884765625023,3.059343261718766,0.05999999999999961,0.16000000000000014,0.10000000000000053,64.40356989328086,2.6128875850611983,4.921949110872351,2.014467881020183
2025-04-11 10:04:35,537.72,440.88,479.02885620117183,442.82477783203126,6.18,1.94,460.92681701660155,921.8536340332031,36.204078369140575,0.07854626147580024,8.12,4.24,19.563714599609398,-0.6482592773437545,9.457727661132822,20.211973876953152,2.137085404026829,8.525428466796939,1.2960864257812545,4.910757446289097,0.9699999999999998,0.1399999999999999,0.8299999999999998,56.76437934140669,6.636872629591318,13.372758917980509,4.129459951483003
2025-04-11 10:04:36,544.17,455.43,495.31414215087887,445.97608337402346,7.2,1.99,470.64511276245116,941.2902255249023,49.338058776855405,0.10483070435478443,9.19,5.21,16.28528594970703,3.151305541992201,9.718295745849616,13.13398040771483,1.3514693727914768,-3.2784286499023665,3.7995648193359557,0.2605680847167946,1.0200000000000005,0.050000000000000044,0.9700000000000004,51.21273792706347,10.59579539451897,19.870529886547693,4.361054031942026
2025-04-11 10:04:37,549.0,439.26,508.7356066131591,444.2970625305176,8.17,2.08,476.51633457183834,953.0326691436767,64.4385440826415,0.13522840514021983,10.25,6.09,13.421464462280255,-1.679020843505839,5.87122180938718,15.100485305786094,2.5719489442033687,-2.863821487426776,-4.83032638549804,-3.8470739364624364,0.9699999999999998,0.09000000000000008,0.8799999999999997,46.48939395926287,12.473746567475986,24.754337500892156,3.4654334915111766
2025-04-11 10:04:38,569.92,458.66,524.0317049598693,447.8877968978882,9.11,2.17,485.95975092887875,971.9195018577575,76.14390806198111,0.15668768403092964,11.28,6.9399999999999995,15.29609834671021,3.590734367370601,9.443416357040405,11.705363979339609,1.239526279182487,1.8746338844299544,5.26975521087644,3.5721945476532255,0.9399999999999995,0.08999999999999986,0.8499999999999996,43.08153438362982,13.40979553382337,23.59474918967621,2.4202707364578906
2025-04-11 10:04:39,589.21,442.49,540.326278719902,446.5383476734162,10.1,2.22,493.4323131966591,986.8646263933182,93.78793104648582,0.1900725354787087,12.32,7.879999999999999,16.294573760032677,-1.349449224472039,7.472562267780347,17.644022984504716,2.361174118201304,0.9984754133224669,-4.94018359184264,-1.9708540892600581,0.9900000000000002,0.050000000000000266,0.94,40.051320872186544,12.728249910107373,22.486506560390865,1.673319945503742
2025-04-11 10:04:40,540.95,440.88,540.4822090399266,445.1237607550621,10.31,2.22,492.80298489749435,985.6059697949887,95.3584482848645,0.19350217229548108,12.530000000000001,8.09,0.15593032002459495,-1.4145869183540754,-0.6293282991647402,1.5705172383786703,2.4955412698297943,-16.13864344000808,-0.06513769388203627,-8.101890566945087,0.21000000000000085,0.0,0.21000000000000085,39.32984401976459,10.05705151907456,19.592938488126265,4.216392279871868
2025-04-11 10:04:41,539.33,442.49,540.1941567799449,444.4653205662966,10.31,2.36,492.3297386731208,984.6594773462416,95.72883621364832,0.19444049079222164,12.67,7.950000000000001,-0.2880522599816686,-0.6584401887654963,-0.473246224373554,0.37038792878382765,0.7826520890304575,-0.44398258000626356,0.7561467295885791,0.1560820747911862,0.0,0.13999999999999968,0.13999999999999968,38.85790843056136,7.196279045319754,14.149161206239304,4.638533194695627
2025-04-11 10:04:42,534.5,439.26,538.7706175849587,443.16399042472244,10.31,2.36,490.96730400484057,981.9346080096811,95.60662716023626,0.19473114846067732,12.67,7.950000000000001,-1.4235391949862333,-1.3013301415741694,-1.3624346682802297,0.1222090534120639,0.08969895332109551,-1.1354869350045647,-0.6428899528086731,-0.8891884439066757,0.0,0.0,0.0,38.75037610532474,3.012136112653393,8.522417369211999,5.141192472323545
2025-04-11 10:04:43,568.31,442.49,546.1554631887191,442.99549281854183,10.43,2.36,494.57547800363045,989.1509560072609,103.15997037017723,0.20858286500172402,12.79,8.07,7.384845603760368,-0.16849760618060827,3.60817399878988,7.5533432099409765,2.0933971363568116,8.808384798746602,1.132832535393561,4.97060866707011,0.11999999999999922,0.0,0.11999999999999922,38.66891628887523,1.335079246541495,3.679188934227032,3.7579316175398016
2025-04-11 10:04:44,557.04,445.73,548.8765973915392,443.6791196139064,10.84,2.49,496.2778585027228,992.5557170054456,105.19747777763286,0.21197294169649675,13.33,8.35,2.721134202820167,0.6836267953645461,1.7023804990923281,2.037507407455621,1.1968571137209696,-4.663711400940201,0.8521244015451543,-1.9057934996975519,0.41000000000000014,0.13000000000000034,0.2799999999999998,37.23014413147627,2.0665961907332093,4.774671385547148,2.047793792951711
2025-04-11 10:04:45,608.49,442.49,563.7799480436545,443.3818397104298,11.3,2.49,503.5808938770422,1007.1617877540843,120.39810833322468,0.2390839476994494,13.790000000000001,8.81,14.90335065211525,-0.2972799034765785,7.303035374319393,15.200630555591829,2.081412412108991,12.182216449295083,-0.9809066988411246,5.600654875227065,0.46000000000000085,0.0,0.46000000000000085,36.517828669993726,4.933199850084123,10.122953630243229,3.4676674605462727
2025-04-11 10:04:46,569.92,442.49,565.3149610327408,443.15887978282234,11.42,2.49,504.23692040778155,1008.4738408155631,122.15608124991849,0.24225929531076448,13.91,8.93,1.53501298908634,-0.2229599276074623,0.656026530739382,1.7579729166938023,2.6797243016805443,-13.36833766302891,0.0743199758691162,-6.647008843580011,0.11999999999999922,0.0,0.11999999999999922,36.24995572665894,5.79161775442478,11.516139534672018,3.2856410451277096
2025-04-11 10:04:47,610.09,437.64,576.5087207745556,441.7791598371167,12.06,2.49,509.14394030583617,1018.2878806116723,134.72956093743892,0.2646197862865437,14.55,9.57,11.193759741814802,-1.3797199457056308,4.907019898054614,12.573479687520432,2.562344841960054,9.658746752728462,-1.1567600180981685,4.250993367315232,0.6400000000000006,0.0,0.6400000000000006,34.992708268943495,6.0301448212524384,13.069366558405042,2.6307098991050517
2025-04-11 10:04:48,582.78,440.88,578.0765405809168,441.55436987783753,12.06,2.49,509.81545522937716,1019.6309104587543,136.52217070307927,0.2677874298139265,14.55,9.57,1.5678198063611717,-0.22478995927917822,0.6715149235409967,1.79260976564035,2.6694970332016394,-9.62593993545363,1.1549299864264526,-4.235504974513617,0.0,0.0,0.0,35.038860494193585,5.437743176847777,12.665288154793837,2.9470829329809605
2025-04-11 10:04:49,605.27,442.49,584.8749054356877,441.7882774083782,12.71,2.49,513.331591422033,1026.663182844066,143.08662802730947,0.27874112978745236,15.200000000000001,10.22,6.798364854770853,0.23390753054064817,3.516136192655779,6.5644573242302044,1.8669514198540116,5.230545048409681,0.4586974898198264,2.844621269114782,0.6500000000000004,0.0,0.6500000000000004,33.77181300330394,4.084031207212322,9.751784815729525,2.8500756783245134
2025-04-11 10:04:50,600.46,499.03,588.7711790767657,456.0987080562836,12.71,2.82,522.4349435665247,1044.8698871330494,132.67247102048213,0.25395022366002584,15.530000000000001,9.89,3.8962736410780963,14.310430647905434,9.103352144491737,10.414157006827338,1.1439913229257446,-2.9020912136927564,14.076523117364786,5.587215951835958,0.0,0.3299999999999996,0.3299999999999996,33.640367670711974,6.775705957690383,7.605299969919844,3.5035461833229484
2025-04-11 10:04:51,669.42,508.71,608.9333843075743,469.2515310422127,13.56,3.39,539.0924576748935,1078.184915349787,139.6818532653616,0.25910555975630617,16.95,10.17,20.16220523080858,13.152822985929106,16.657514108368787,7.009382244879475,0.4207939899365866,16.265931589730485,-1.1576076619763285,7.55416196387705,0.8499999999999996,0.5700000000000003,0.27999999999999936,31.804862883187646,12.538491561767104,4.11634131628803,6.209973655319884
2025-04-11 10:04:52,685.43,523.22,628.0575382306807,482.74364828165955,14.58,3.99,555.4005932561702,1110.8011865123403,145.3138899490212,0.26163798067885635,18.57,10.59,19.124153923106405,13.492117239446827,16.3081355812767,5.632036683659578,0.3453513315632697,-1.038051307702176,0.33929425351772124,-0.3493785270920853,1.0199999999999996,0.6000000000000001,0.4199999999999995,29.908484832939433,19.043658614203224,5.05398264243045,7.265976194888477
2025-04-11 10:04:53,691.83,526.45,644.0006536730106,493.6702362112447,15.55,4.59,568.8354449421277,1137.6708898842553,150.33041746176588,0.2642775138823895,20.14,10.96,15.943115442329827,10.92658792958514,13.434851685957483,5.0165275127446876,0.37339654032739156,-3.1810384807765786,-2.565529309861688,-2.8732838953192186,0.9700000000000006,0.5999999999999996,0.370000000000001,28.244062398116444,22.853097276346464,6.589755791465768,5.533662871118335
