time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 16:30:47,368.65,254.36,368.65,254.36,0.09,-0.12,311.505,623.01,114.28999999999996,0.36689619631499903,-0.03,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10383.846128204274,0.0,0.0,0.0
2025-06-10 16:30:48,331.56,331.56,359.37749999999994,273.66,0.32,0.77,316.51874999999995,633.0374999999999,85.71749999999992,0.27081333958631704,1.09,0.45,-9.272500000000036,19.30000000000001,5.013749999999959,28.572500000000048,5.69882708574883,-9.272500000000036,19.30000000000001,5.013749999999959,0.23,0.89,0.66,290.3839079046716,0.0,0.0,0.0
2025-06-10 16:30:49,342.84,350.9,355.2431249999999,292.97,0.61,1.73,324.1065625,648.213125,62.27312499999988,0.1921378090203344,2.34,1.12,-4.134375000000034,19.310000000000002,7.587812500000041,23.444375000000036,3.089740542515958,5.138125000000002,0.009999999999990905,2.574062500000082,0.29,0.96,0.6699999999999999,138.5070188004193,0.0,0.0,0.0
2025-06-10 16:30:50,349.29,318.67,353.7548437499999,299.39500000000004,0.89,2.46,326.574921875,653.14984375,54.35984374999987,0.16645443340059113,3.35,1.5699999999999998,-1.48828125,6.425000000000011,2.4683593749999773,7.913281250000011,3.2058857086457984,2.646093750000034,-12.884999999999991,-5.119453125000064,0.28,0.73,0.44999999999999996,97.4850222059635,0.0,0.0,0.0
2025-06-10 16:30:51,362.2,355.74,355.8661328124999,313.48125000000005,1.19,2.9,334.67369140625,669.3473828125,42.38488281249988,0.12664539751469378,4.09,1.71,2.1112890625000205,14.086250000000007,8.098769531250014,11.974960937499986,1.4786146725966933,3.5995703125000205,7.6612499999999955,5.630410156250036,0.29999999999999993,0.43999999999999995,0.14,81.82728840561408,8.998550831454423,28.544992092108128,3.429205492038275
2025-06-10 16:30:52,357.36,333.17,356.239599609375,318.40343750000005,1.33,3.37,337.3215185546875,674.643037109375,37.836162109374925,0.11216646408839867,4.7,2.04,0.37346679687505,4.922187500000007,2.6478271484375,4.548720703124957,1.7179063172242448,-1.7378222656249704,-9.1640625,-5.450942382812514,0.14000000000000012,0.4700000000000002,0.33000000000000007,71.77052059237593,8.37120373630915,18.968038264890335,2.650844963082916
2025-06-10 16:30:53,358.97,375.11,356.9221997070312,332.580078125,1.45,3.89,344.75113891601563,689.5022778320313,24.34212158203121,0.07060780593201567,5.34,2.4400000000000004,0.6826000976562341,14.176640624999948,7.429620361328148,13.494040527343714,1.8162487522690478,0.30913330078118406,9.25445312499994,4.781793212890648,0.11999999999999988,0.52,0.40000000000000013,64.56012628387441,8.348083851763011,14.7307586095202,2.8308326955174414
2025-06-10 16:30:54,355.74,371.88,356.6266497802734,342.40505859375,1.45,4.29,349.5158541870117,699.0317083740234,14.22159118652337,0.04068940214146787,5.74,2.84,-0.2955499267578148,9.824980468750027,4.764715270996078,10.120530395507842,2.1240573037084776,-0.9781500244140489,-4.35166015624992,-2.66490509033207,0.0,0.3999999999999999,0.3999999999999999,60.89125318741437,8.925245022278723,15.668663026233437,2.620553569975864
2025-06-10 16:30:55,362.2,384.81,358.01998733520503,353.0062939453125,1.59,4.68,355.51314064025877,711.0262812805175,5.0136933898925236,0.014102694957380351,6.27,3.09,1.3933375549316338,10.60123535156248,5.997286453247057,9.207897796630846,1.5353437480548806,1.6888874816894486,0.7762548828124523,1.2325711822509788,0.14000000000000012,0.3899999999999997,0.24999999999999956,56.70065134602989,8.580399784298047,15.674595821086742,2.178656156701686
2025-06-10 16:30:56,360.58,347.68,358.65999050140374,351.6747204589844,1.59,4.96,355.16735548019403,710.3347109603881,6.985270042419359,0.019667545214868003,6.55,3.37,0.64000316619871,-1.331573486328125,-0.3457851600647359,1.971576652526835,5.701722278756701,-0.7533343887329238,-11.932808837890605,-6.343071613311793,0.0,0.28000000000000025,0.28000000000000025,54.22401545895856,7.643158146955691,13.577811847010043,3.041451860510715
2025-06-10 16:30:57,355.74,354.13,357.92999287605284,352.2885403442383,1.59,5.32,355.1092666101456,710.2185332202912,5.6414525318145365,0.01588652577214056,6.91,3.7300000000000004,-0.7299976253509044,0.6138198852539176,-0.05808887004843655,1.343817510604822,23.13342256548894,-1.3700007915496144,1.9453933715820426,0.28769629001629937,0.0,0.3600000000000003,0.3600000000000003,51.390624489076856,4.763353858871125,8.197085264182748,3.560595478507753
2025-06-10 16:30:58,409.06,381.58,370.7124946570396,359.6114052581787,1.71,5.53,365.1619499576092,730.3238999152184,11.101089398860893,0.030400454838597334,7.24,3.8200000000000003,12.782501780986763,7.322864913940407,10.052683347463585,5.459636867046356,0.5431023872169914,13.512499406337668,6.709045028686489,10.110772217512022,0.11999999999999988,0.20999999999999996,0.09000000000000008,50.436726453160595,5.6494576088685236,3.939524537798954,4.374045585009164
