time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 06:54:27,326.41,477.62,326.41,477.62,8.52,0.32,402.015,804.03,151.20999999999998,0.37613024296075953,8.84,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4768048103162,0.0,0.0,0.0
2025-05-28 06:54:28,336.19,484.13,328.855,479.24750000000006,9.59,0.87,404.05125000000004,808.1025000000001,150.39250000000004,0.3722114450277993,10.459999999999999,8.72,2.444999999999993,1.6275000000000546,2.0362500000000523,0.8174999999999386,0.4014730993379095,2.444999999999993,1.6275000000000546,2.0362500000000523,1.0700000000000003,0.55,0.5200000000000002,38.62822288449113,0.0,0.0,0.0
2025-05-28 06:54:29,354.12,497.16,335.17125,483.7256250000001,10.66,1.43,409.44843750000007,818.8968750000001,148.5543750000001,0.36281582986181077,12.09,9.23,6.316249999999968,4.478125000000034,5.39718750000003,1.838124999999934,0.34057083609362987,3.871249999999975,2.8506249999999795,3.3609374999999773,1.0700000000000003,0.5599999999999999,0.5100000000000003,33.866700052382136,0.0,0.0,0.0
2025-05-28 06:54:30,352.49,506.93,339.50093749999996,489.5267187500001,11.73,1.82,414.51382812500003,829.0276562500001,150.02578125000014,0.3619319084400406,13.55,9.91,4.329687499999977,5.801093750000007,5.065390624999964,1.4714062500000296,0.29048222900239035,-1.986562499999991,1.3229687499999727,-0.33179687500006594,1.0700000000000003,0.3900000000000001,0.6800000000000002,30.59142417221962,0.0,0.0,0.0
2025-05-28 06:54:31,359.01,516.7,344.37820312499997,496.3200390625001,12.8,2.46,420.34912109375,840.6982421875,151.94183593750012,0.3614658100882454,15.260000000000002,10.34,4.877265625000007,6.793320312499986,5.835292968749968,1.9160546874999795,0.32835615442188854,0.5475781250000296,0.9922265624999795,0.7699023437500045,1.0700000000000003,0.6399999999999999,0.4300000000000004,27.545812159104706,7.5316416306602445,1.2822525064016437,2.537556596983567
2025-05-28 06:54:32,373.68,516.7,351.70365234375,501.41502929687505,13.87,3.11,426.5593408203125,853.118681640625,149.71137695312507,0.3509743247310963,16.98,10.76,7.325449218750009,5.094990234374961,6.210219726562514,2.2304589843750477,0.3591593733270819,2.4481835937500023,-1.698330078125025,0.3749267578125455,1.0699999999999985,0.6499999999999999,0.4199999999999986,25.121278898647443,8.848185901935036,1.2268088888039153,1.6633301670963687
2025-05-28 06:54:33,381.83,529.73,359.23523925781245,508.4937719726563,14.92,3.62,433.8645056152344,867.7290112304688,149.25853271484385,0.34402107210676103,18.54,11.3,7.531586914062473,7.078742675781257,7.305164794921893,0.4528442382812159,0.06198959079012357,0.20613769531246362,1.9837524414062955,1.0949450683593795,1.0500000000000007,0.5100000000000002,0.5400000000000005,23.401536257481023,9.647803116750483,1.26912050007991,0.8667004647553552
2025-05-28 06:54:34,396.5,544.38,368.5514294433593,517.4653289794923,15.99,3.87,443.0083792114258,886.0167584228516,148.91389953613293,0.3361423986270051,19.86,12.120000000000001,9.316190185546873,8.971557006835951,9.143873596191384,0.3446331787109216,0.037690059622478705,1.7846032714844,1.8928143310546943,1.8387088012694903,1.0700000000000003,0.25,0.8200000000000003,22.3065637917856,11.197665668226822,1.1810660304733767,1.5809470861164427
2025-05-28 06:54:35,407.91,549.27,378.39107208251954,525.4164967346192,17.06,3.89,451.9037844085693,903.8075688171386,147.02542465209962,0.3253467428230833,20.95,13.169999999999998,9.839642639160218,7.951167755126903,8.895405197143532,1.8884748840333145,0.21229776832897598,0.5234524536133449,-1.020389251709048,-0.24846839904785156,1.0699999999999985,0.020000000000000018,1.0499999999999985,21.57058533832859,12.619038311199924,1.7641119745804543,1.5099501275989873
2025-05-28 06:54:36,416.07,557.42,387.81080406188966,533.4173725509644,18.13,4.04,460.614088306427,921.228176612854,145.60656848907473,0.3161140135950311,22.169999999999998,14.09,9.419731979370113,8.000875816345228,8.71030389785767,1.4188561630248842,0.1628939721012357,-0.419910659790105,0.04970806121832538,-0.1851012992858614,1.0700000000000003,0.1499999999999999,0.9200000000000004,20.77645771447764,13.629981184958838,1.7301032575045268,1.25367427618684
