time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 12:32:07,228.48,238.24,228.48,238.24,0.57,-0.26,233.36,466.72,9.76000000000002,0.04182379138745384,0.30999999999999994,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.7717652523704,0.0,0.0,0.0
2024-03-20 12:32:08,224.47,246.27,227.4775,240.2475,0.57,0.18,233.8625,467.725,12.77000000000001,0.05460473545521524,0.75,0.38999999999999996,-1.0024999999999977,2.007499999999993,0.5024999999999977,3.009999999999991,5.990037830770495,-1.0024999999999977,2.007499999999993,0.5024999999999977,0.0,0.44,0.44,311.81625091166546,0.0,0.0,0.0
2024-03-20 12:32:09,294.09,244.94,244.130625,241.42062500000003,1.47,0.18,242.77562500000002,485.55125000000004,2.7099999999999795,0.01116257033150428,1.65,1.29,16.653125000000017,1.1731250000000273,8.913125000000008,15.47999999999999,1.7367644079080646,17.655625000000015,-0.8343749999999659,8.41062500000001,0.9,0.0,0.9,147.1366532505132,0.0,0.0,0.0
2024-03-20 12:32:10,294.09,287.86,256.62046875,253.03046875000004,2.45,0.46,254.82546875000003,509.65093750000005,3.5899999999999466,0.014088073705983804,2.91,1.9900000000000002,12.489843749999977,11.60984375000001,12.049843750000008,0.879999999999967,0.07302998654816416,-4.16328125000004,10.436718749999983,3.13671875,0.9800000000000002,0.28,0.7000000000000002,87.56885951241941,0.0,0.0,0.0
2024-03-20 12:32:11,306.17,299.96,269.0078515625,264.76285156250003,3.44,1.33,266.8853515625,533.770703125,4.244999999999948,0.015905706173986605,4.77,2.11,12.387382812499993,11.732382812499992,12.05988281249995,0.6550000000000011,0.05431229771227979,-0.10246093749998408,0.12253906249998181,0.01003906249994202,0.9899999999999998,0.8700000000000001,0.11999999999999966,55.95079572572416,14.413429589456214,4.4099773242047675,6.032121763700301
2024-03-20 12:32:12,311.55,313.41,279.64338867187496,276.924638671875,4.42,2.23,278.28401367187496,556.5680273437499,2.718749999999943,0.009769695191459793,6.65,2.19,10.63553710937498,12.161787109374984,11.398662109374982,1.5262500000000045,0.13389728122982422,-1.7518457031250136,0.42940429687499204,-0.6612207031249682,0.98,0.8999999999999999,0.08000000000000007,41.84721380821972,17.882486369176966,4.276841672016887,4.915076509369173
2024-03-20 12:32:13,322.3,324.18,290.30754150390624,288.73847900390626,5.44,3.14,289.52301025390625,579.0460205078125,1.5690624999999727,0.00541947423524113,8.58,2.3000000000000003,10.664152832031277,11.813840332031248,11.238996582031291,1.1496874999999704,0.1022944877075221,0.02861572265629775,-0.34794677734373636,-0.15966552734369088,1.0200000000000005,0.9100000000000001,0.11000000000000032,33.74393665617362,18.494611331776287,1.0128324589208868,1.2951222747141224
2024-03-20 12:32:14,330.37,328.22,300.3231561279297,298.60885925292973,6.42,4.01,299.4660076904297,598.9320153808594,1.7142968749999454,0.005724512382879769,10.43,2.41,10.015614624023442,9.87038024902347,9.942997436523456,0.14523437499997272,0.014606697962104231,-0.6485382080078352,-1.9434600830077784,-1.2959991455078352,0.9799999999999995,0.8699999999999997,0.10999999999999988,28.711982644146413,17.70619744897896,1.1626885111561895,0.8641976062359737
2024-03-20 12:32:15,335.75,328.22,309.17986709594726,306.0116444396973,7.41,4.92,307.5957557678223,615.1915115356446,3.1682226562499523,0.010299955661096366,12.33,2.49,8.85671096801758,7.402785186767574,8.129748077392605,1.4539257812500068,0.17884017912596065,-1.1589036560058616,-2.4675950622558958,-1.8132493591308503,0.9900000000000002,0.9100000000000001,0.08000000000000007,24.946936806235648,16.258812264287776,1.10179462297657,1.5572956480511182
2024-03-20 12:32:16,342.48,329.57,317.50490032196046,311.901233329773,8.39,5.79,314.7030668258667,629.4061336517334,5.60366699218747,0.01780620389531164,14.18,2.6000000000000005,8.325033226013204,5.889588890075686,7.107311058044388,2.435444335937518,0.3426674270170772,-0.5316777420043763,-1.5131962966918877,-1.0224370193482173,0.9800000000000004,0.8700000000000001,0.11000000000000032,22.19344461441623,14.437476917523806,1.6261059003830398,1.8978695788508362
2024-03-20 12:32:17,346.52,344.39,324.7586752414703,320.0234249973297,9.38,6.7,322.3910501194,644.7821002388,4.735250244140616,0.01468790845061912,16.080000000000002,2.6800000000000006,7.253774919509851,8.122191667556706,7.687983293533307,0.8684167480468545,0.11295766417958437,-1.0712583065033527,2.23260277748102,0.5806722354889189,0.9900000000000002,0.9100000000000001,0.08000000000000007,20.04919341232628,12.829981800096743,1.7942903337513554,1.7178380858129858
2024-03-20 12:32:18,354.61,353.84,332.22150643110274,328.4775687479973,10.36,7.57,330.34953758955,660.6990751791,3.7439376831054574,0.01133326142694328,17.93,2.789999999999999,7.462831189632425,8.454143750667583,7.958487470149976,0.9913125610351585,0.12456040675981245,0.20905627012257355,0.33195208311087754,0.2705041766166687,0.9799999999999986,0.8700000000000001,0.10999999999999854,18.42440151506684,12.107878869165976,1.48997575259004,1.0667023222236396
2024-03-20 12:32:19,360.0,368.69,339.1661298233271,338.53067656099796,11.35,8.47,338.84840319216255,677.6968063843251,0.635453262329122,0.0018753320200639147,19.82,2.879999999999999,6.944623392224344,10.053107813000679,8.498865602612568,3.1084844207763354,0.36575281930190334,-0.5182077974080812,1.5989640623330956,0.5403781324625925,0.9900000000000002,0.9000000000000004,0.08999999999999986,17.09628587769307,12.363665063147351,1.8905413624995848,0.5209092176521265
