time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 09:33:50,559.97,526.82,559.97,526.82,0.76,0.53,543.395,1086.79,33.14999999999998,0.06100534590674304,1.29,0.22999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.23610756890884,0.0,0.0,0.0
2024-07-22 09:33:51,584.82,553.75,566.1825,533.5525,1.12,1.12,549.8675000000001,1099.7350000000001,32.629999999999995,0.059341568542709694,2.24,0.0,6.212499999999977,6.732499999999959,6.472500000000082,0.5199999999999818,0.08033988716262465,6.212499999999977,6.732499999999959,6.472500000000082,0.3600000000000001,0.5900000000000001,0.22999999999999998,245.4764529122978,0.0,0.0,0.0
2024-07-22 09:33:52,553.75,576.54,563.074375,544.299375,1.66,1.72,553.6868750000001,1107.3737500000002,18.774999999999977,0.03390905729179677,3.38,0.06000000000000005,-3.1081249999999727,10.746875000000045,3.8193750000000364,13.855000000000018,3.627555914892874,-9.32062499999995,4.014375000000086,-2.6531250000000455,0.5399999999999998,0.5999999999999999,0.06000000000000005,163.81263644596558,0.0,0.0,0.0
2024-07-22 09:33:53,595.18,564.11,571.10078125,549.2520312500001,2.22,2.02,560.17640625,1120.3528125,21.84874999999988,0.03900333844343617,4.24,0.20000000000000018,8.026406249999923,4.952656250000018,6.489531249999914,3.0737499999999045,0.4736473880686771,11.134531249999895,-5.794218750000027,2.670156249999877,0.5600000000000003,0.30000000000000004,0.26000000000000023,132.1170457860741,0.0,0.0,0.0
2024-07-22 09:33:54,568.25,582.75,570.3880859374999,557.6265234375,2.49,2.27,564.0073046875,1128.014609375,12.761562499999854,0.022626590775174576,4.76,0.2200000000000002,-0.7126953125000455,8.374492187499982,3.830898437499968,9.087187500000027,2.3720767533199187,-8.739101562499968,3.4218359374999636,-2.6586328124999454,0.27,0.25,0.020000000000000018,118.48890466357045,8.180449147827535,8.892286522028213,2.659758420313985
2024-07-22 09:33:55,568.25,568.25,569.8535644531249,560.282392578125,2.9,2.47,565.067978515625,1130.13595703125,9.57117187499989,0.0169380892599936,5.37,0.4299999999999997,-0.5345214843749773,2.6558691406249864,1.0606738281250045,3.1903906249999636,3.0078875640329272,0.1781738281250682,-5.7186230468749955,-2.7702246093749636,0.4099999999999997,0.20000000000000018,0.20999999999999952,105.22679204633761,6.594440424392221,8.967929123134791,2.2612004414531794
2024-07-22 09:33:56,617.97,578.61,581.8826733398437,564.8642944335938,3.12,2.85,573.3734838867188,1146.7469677734375,17.018378906249836,0.029681140399459092,5.970000000000001,0.27,12.029108886718745,4.5819018554688,8.305505371093773,7.447207031249945,0.8966589992837734,12.563630371093723,1.9260327148438137,7.244831542968768,0.2200000000000002,0.3799999999999999,0.1599999999999997,96.04244352500422,7.198316653634935,4.867308786446232,2.7828769653090792
2024-07-22 09:33:57,572.39,559.97,579.5095050048827,563.6407208251953,3.19,2.94,571.575112915039,1143.150225830078,15.868784179687395,0.027763252446372587,6.13,0.25,-2.373168334960951,-1.2235736083985103,-1.7983709716797875,1.1495947265624409,0.6392419058269966,-14.402277221679697,-5.80547546386731,-10.10387634277356,0.06999999999999984,0.08999999999999986,0.020000000000000018,93.24225443275441,5.492618012827821,4.619549023206669,4.066096842577524
2024-07-22 09:33:58,572.39,580.68,577.729628753662,567.9005406188965,3.19,3.41,572.8150846862793,1145.6301693725586,9.829088134765584,0.017159268986412138,6.6,0.2200000000000002,-1.779876251220685,4.259819793701126,1.2399717712403344,6.039696044921811,4.870829573846492,0.5932920837402662,5.483393402099637,3.038342742920122,0.0,0.4700000000000002,0.4700000000000002,86.79015119638305,4.472831323838148,3.400191487085084,3.794952598501584
2024-07-22 09:33:59,566.18,568.25,574.8422215652465,567.9879054641724,3.19,3.43,571.4150635147095,1142.830127029419,6.854316101074119,0.011995336711844204,6.62,0.2400000000000002,-2.887407188415523,0.08736484527594257,-1.400021171569847,2.9747720336914654,2.1248035167584876,-1.1075309371948379,-4.172454948425184,-2.6399929428101814,0.0,0.020000000000000018,0.020000000000000018,86.31646181242411,3.335655279127262,4.390171486670397,4.0578072187024254
2024-07-22 09:34:00,570.32,574.47,573.7116661739349,569.6084290981294,3.19,3.86,571.6600476360321,1143.3200952720642,4.1032370758055094,0.007177757280040367,7.05,0.6699999999999999,-1.1305553913116455,1.6205236339569637,0.24498412132265912,2.7510790252686093,11.229575944921505,1.7568517971038773,1.5331587886810212,1.645005292892506,0.0,0.4299999999999997,0.4299999999999997,81.08652007794497,0.872976768196962,5.605739324810258,4.095182812079941
2024-07-22 09:34:01,568.25,593.11,572.3462496304512,575.483821823597,3.19,3.98,573.9150357270241,1147.8300714540483,3.137572193145843,0.005466962864466979,7.17,0.79,-1.3654165434836614,5.875392725467691,2.254988090992015,7.240809268951352,3.211017427035966,-0.23486115217201586,4.254869091510727,2.0100039696693557,0.0,0.1200000000000001,0.1200000000000001,80.04392687351427,1.0710861358844297,5.133111019158263,1.7188702872210593
2024-07-22 09:34:02,570.32,582.75,571.8396872228384,577.3003663676977,3.61,4.31,574.5700267952681,1149.1400535905361,5.460679144859341,0.009503940130349265,7.92,0.6999999999999997,-0.5065624076128188,1.8165445441006796,0.6549910682439304,2.3231069517134983,3.5467711203616177,0.8588541358708426,-4.058848181367011,-1.5999970227480844,0.41999999999999993,0.3299999999999996,0.0900000000000003,72.54671139501978,1.375309398772102,2.6171630661226772,1.348859634470383
2024-07-22 09:34:03,578.61,599.32,573.5322654171288,582.8052747757733,3.61,4.54,578.168770096451,1156.337540192902,9.273009358644572,0.016038585655636588,8.15,0.9300000000000002,1.6925781942903768,5.504908408075607,3.5987433011829353,3.8123302137852306,1.059350121800009,2.1991406019031956,3.688363863974928,2.943752232939005,0.0,0.23000000000000043,0.23000000000000043,70.94094468165721,2.731912013345806,2.410922043461918,1.9204572986746662
2024-07-22 09:34:04,576.54,588.97,574.2841990628466,584.34645608183,3.61,4.76,579.3153275723382,1158.6306551446764,10.06225701898336,0.01736922280958927,8.37,1.15,0.751933645717827,1.5411813060566146,1.1465574758872208,0.7892476603387877,0.6883623268565159,-0.9406445485725499,-3.963727102018993,-2.4521858252957145,0.0,0.21999999999999975,0.21999999999999975,69.21329251601503,3.1542794519940185,3.1010852075848083,1.356163224594032
2024-07-22 09:34:05,576.54,586.89,574.8481492971349,584.9823420613725,3.61,4.76,579.9152456792538,1159.8304913585075,10.134192764237582,0.01747529974814185,8.37,1.15,0.5639502342883134,0.635885979542536,0.5999181069155384,0.07193574525422264,0.11990907511527275,-0.18798341142951358,-0.9052953265140786,-0.5466393689716824,0.0,0.0,0.0,69.28496731114535,2.760922050173063,3.153285652250972,1.2757130135496886
