time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 15:21:29,396.62,329.75,396.62,329.75,0.46,9.15,363.185,726.37,66.87,0.18412103973423727,9.610000000000001,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79239981348597,0.0,0.0,0.0
2025-05-15 15:21:30,402.77,333.86,398.1575,330.77750000000003,0.96,9.66,364.46750000000003,728.9350000000001,67.38,0.18487245039716171,10.620000000000001,8.7,1.5375000000000227,1.0275000000000318,1.2825000000000273,0.5099999999999909,0.39766050864676133,1.5375000000000227,1.0275000000000318,1.2825000000000273,0.49999999999999994,0.5099999999999998,0.009999999999999842,34.318970403110136,0.0,0.0,0.0
2025-05-15 15:21:31,408.93,342.06,400.85062500000004,333.59812500000004,1.48,10.17,367.224375,734.44875,67.2525,0.1831373525160541,11.65,8.69,2.693125000000009,2.820625000000007,2.7568749999999795,0.12749999999999773,0.046247999547313214,1.1556249999999864,1.793124999999975,1.4743749999999523,0.52,0.5099999999999998,0.010000000000000231,31.521402873699326,0.0,0.0,0.0
2025-05-15 15:21:32,417.13,348.22,404.92046875000005,337.25359375000005,1.98,10.67,371.08703125000005,742.1740625000001,67.666875,0.18234772201474575,12.65,8.69,4.069843750000018,3.6554687500000114,3.862656250000043,0.4143750000000068,0.10727718593204255,1.376718750000009,0.8348437500000045,1.1057812500000637,0.5,0.5,0.0,29.33494086285053,0.0,0.0,0.0
2025-05-15 15:21:33,419.18,350.27,408.48535156250006,340.5076953125,2.43,11.1,374.49652343750006,748.9930468750001,67.97765625000005,0.18151745560817584,13.53,8.67,3.5648828125000023,3.2541015624999545,3.409492187500007,0.31078125000004775,0.09115174394230906,-0.5049609375000159,-0.40136718750005684,-0.4531640625000364,0.4500000000000002,0.4299999999999997,0.020000000000000462,27.678972339876406,4.689257803844423,0.419416744150076,1.5968565842374758
2025-05-15 15:21:34,425.34,335.91,412.69901367187504,339.358271484375,2.77,11.46,376.028642578125,752.05728515625,73.34074218750004,0.1950403072745242,14.23,8.690000000000001,4.2136621093749795,-1.149423828125009,1.5321191406249568,5.363085937499989,3.500434329720624,0.6487792968749773,-4.403525390624964,-1.87737304687505,0.33999999999999986,0.3600000000000012,0.02000000000000135,26.425060868100083,4.844433996365743,2.59617497210394,1.1341819104598194
2025-05-15 15:21:35,404.82,358.48,410.72926025390626,344.1387036132812,3.02,11.75,377.4339819335937,754.8679638671874,66.59055664062504,0.17642967949799337,14.77,8.73,-1.969753417968775,4.780432128906227,1.4053393554686977,6.750185546875002,4.803238959592629,-6.1834155273437545,5.929855957031236,-0.1267797851562591,0.25,0.28999999999999915,0.03999999999999915,25.5540931875085,4.116032253181659,2.7193930963200468,1.1001757889275146
2025-05-15 15:21:36,429.44,344.11,415.4069451904297,344.1315277099609,3.3,11.98,379.7692364501953,759.5384729003906,71.27541748046883,0.18768086103818826,15.280000000000001,8.68,4.6776849365234625,-0.00717590332033069,2.3352545166015943,4.684860839843793,2.006144855044165,6.6474383544922375,-4.787608032226558,0.9299151611328966,0.2799999999999998,0.23000000000000043,0.04999999999999938,24.854005994515006,3.2550469926089334,2.8267459319397106,1.1006613856876506
2025-05-15 15:21:37,454.06,360.53,425.0702088928223,348.23114578247066,3.48,12.2,386.65067733764647,773.3013546752929,76.83906311035162,0.19872993224972738,15.68,8.719999999999999,9.663263702392555,4.09961807250977,6.881440887451163,5.563645629882785,0.8084999802190468,4.985578765869093,4.106793975830101,4.5461863708495684,0.18000000000000016,0.21999999999999886,0.0399999999999987,24.658842645331877,4.759468306377306,4.123646903911786,2.253288218260847
2025-05-15 15:21:38,406.88,342.06,420.5226566696167,346.68835933685295,3.72,12.3,383.60550800323483,767.2110160064697,73.83429733276375,0.19247454898292696,16.02,8.58,-4.547552223205571,-1.5427864456177076,-3.0451693344116393,3.0047657775878633,0.9867315938398623,-14.210815925598126,-5.642404518127478,-9.926610221862802,0.2400000000000002,0.10000000000000142,0.1399999999999988,23.945410989876642,4.393383773189825,3.796673796618719,3.528751423002671
2025-05-15 15:21:39,437.65,350.27,424.8044925022125,347.5837695026397,3.89,12.45,386.1941310024261,772.3882620048522,77.22072299957279,0.19995312357332162,16.34,8.559999999999999,4.281835832595789,0.8954101657867568,2.588622999191273,3.386425666809032,1.3081952681683415,8.82938805580136,2.4381966114044644,5.633792333602912,0.16999999999999993,0.14999999999999858,0.02000000000000135,23.634890291770855,4.029651173188823,4.392851345865736,3.5386867399886195
2025-05-15 15:21:40,408.93,348.22,420.8358693766594,347.74282712697976,4.0,12.45,384.28934825181955,768.5786965036391,73.09304224967963,0.1902031435218954,16.45,8.45,-3.9686231255531084,0.15905762434005055,-1.9047827506065573,4.127680749893159,2.1670075401361153,-8.250458958148897,-0.7363525414467063,-4.49340574979783,0.10999999999999988,0.0,0.10999999999999988,23.36105318484902,2.7352884541686637,2.5339147234702106,3.9689625693489186
2025-05-15 15:21:41,417.13,376.95,419.90940203249454,355.0446203452348,4.07,12.46,387.4770111888647,774.9540223777294,64.86478168725972,0.16740291590677184,16.53,8.39,-0.9264673441648483,7.301793218255057,3.187662937045161,8.228260562419905,2.5812823198819315,3.04215578138826,7.142735593915006,5.092445687651718,0.07000000000000028,0.010000000000001563,0.05999999999999872,23.440834104539054,1.6329805701620057,4.982324880598395,4.038430636939099
2025-05-15 15:21:42,413.03,348.22,418.18955152437087,353.33846525892613,4.07,12.54,385.76400839164853,771.5280167832971,64.85108626544474,0.16811077416920042,16.61,8.469999999999999,-1.7198505081236704,-1.7061550863086836,-1.713002797216177,0.01369542181498673,0.00799497458046697,-0.793383163958822,-9.00794830456374,-4.900665734261338,0.0,0.0799999999999983,0.0799999999999983,23.224803441712528,1.5418405856670492,5.61923871536144,2.852216675399756
2025-05-15 15:21:43,413.03,348.22,416.89966364327813,352.0588489441946,4.15,12.54,384.4792562937364,768.9585125874728,64.84081469908352,0.16864580720292568,16.689999999999998,8.389999999999999,-1.2898878810927386,-1.279616314731527,-1.2847520979121327,0.010271566361211626,0.0079949730247034,0.4299626270309318,0.4265387715771567,0.42825069930404425,0.08000000000000007,0.0,0.08000000000000007,23.03650289138607,1.3104038149897694,5.829714032057281,2.496129037153873
