time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 13:58:59,294.09,325.75,294.09,325.75,0.14,-0.36,309.91999999999996,619.8399999999999,31.660000000000025,0.10215539461101134,-0.21999999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1408.733676062164,0.0,0.0,0.0
2024-03-17 13:59:00,307.52,332.48,297.4475,327.4325,0.49,0.19,312.44,624.88,29.985000000000014,0.0959704260146895,0.6799999999999999,0.3,3.357500000000016,1.6825000000000045,2.5200000000000387,1.6750000000000114,0.6646822759197261,3.357500000000016,1.6825000000000045,2.5200000000000387,0.35,0.55,0.20000000000000007,459.46991254424626,0.0,0.0,0.0
2024-03-17 13:59:01,302.14,327.1,298.620625,327.349375,0.49,0.19,312.985,625.97,28.72874999999999,0.09178954233656708,0.6799999999999999,0.3,1.1731250000000273,-0.08312499999999545,0.5450000000000159,1.2562500000000227,2.3050416421254014,-2.1843749999999886,-1.765625,-1.9750000000000227,0.0,0.0,0.0,460.2713819538501,0.0,0.0,0.0
2024-03-17 13:59:02,350.57,376.99,311.60796875,339.75953125,0.63,0.57,325.68375000000003,651.3675000000001,28.15156250000001,0.08643833907452143,1.2,0.06000000000000005,12.98734374999998,12.41015625,12.698750000000018,0.5771874999999795,0.04545230471878524,11.814218749999952,12.493281249999995,12.153750000000002,0.14,0.37999999999999995,0.23999999999999994,271.4028988309177,0.0,0.0,0.0
2024-03-17 13:59:03,370.79,394.56,326.4034765625,353.4596484375,1.83,1.7,339.9315625,679.863125,27.056171875000018,0.07959299688568054,3.5300000000000002,0.13000000000000012,14.795507812499977,13.700117187499984,14.247812499999952,1.0953906249999932,0.07688131410479207,1.8081640624999977,1.289960937499984,1.549062499999934,1.2000000000000002,1.13,0.07000000000000028,96.29786577964141,12.622974914163233,1.7713053603044775,6.905922473851231
2024-03-17 13:59:04,381.59,397.26,340.200107421875,364.409736328125,3.04,2.82,352.304921875,704.60984375,24.209628906250032,0.06871782746799641,5.859999999999999,0.2200000000000002,13.796630859375,10.950087890625014,12.373359375000007,2.8465429687499864,0.2300541552561048,-0.9988769531249773,-2.7500292968749704,-1.8744531249999454,1.21,1.1199999999999999,0.09000000000000008,60.12028357589018,17.34778178542597,2.1825128750066187,6.416960716542234
2024-03-17 13:59:05,391.04,404.03,352.91008056640624,374.31480224609373,4.27,3.94,363.61244140625,727.2248828125,21.404721679687498,0.058866857080134886,8.209999999999999,0.3299999999999996,12.709973144531261,9.905065917968727,11.307519531250023,2.804907226562534,0.24805678829507796,-1.0866577148437386,-1.0450219726562864,-1.065839843749984,1.2299999999999995,1.12,0.10999999999999943,44.28896432610058,20.23435962972056,3.060737592127658,5.517963978564431
2024-03-17 13:59:06,397.8,414.86,364.1325604248047,384.4511016845703,5.47,5.06,374.29183105468746,748.5836621093749,20.318541259765595,0.054285291635209586,10.53,0.41000000000000014,11.222479858398458,10.136299438476556,10.67938964843745,1.0861804199219023,0.10170808950422901,-1.4874932861328034,0.23123352050782842,-0.6281298828125728,1.2000000000000002,1.1199999999999997,0.08000000000000052,35.54527972548982,19.147929089430683,3.414967217271065,1.3749808398402956
2024-03-17 13:59:07,418.09,429.76,377.6219203186035,395.7783262634277,6.68,6.19,386.7001232910156,773.4002465820312,18.1564059448242,0.04695215957872408,12.870000000000001,0.4899999999999993,13.489359893798792,11.327224578857397,12.408292236328123,2.162135314941395,0.17424921169748375,2.266880035400334,1.1909251403808412,1.7289025878906727,1.21,1.1300000000000008,0.07999999999999918,30.046627291716263,18.27180966623137,3.4691421423990305,1.3579118873493448
2024-03-17 13:59:08,424.86,446.04,389.43144023895263,408.34374469757074,7.88,7.31,398.8875924682617,797.7751849365234,18.91230445861811,0.04741261640699012,15.19,0.5700000000000003,11.809519920349146,12.565418434143055,12.1874691772461,0.7558985137939089,0.06202259392643806,-1.6798399734496456,1.2381938552856582,-0.22082305908202216,1.2000000000000002,1.1199999999999992,0.08000000000000096,26.259879276391207,18.38904232753713,2.3756938185769836,0.765965188566745
