time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 16:15:25,246.62,259.24,246.62,259.24,0.35,0.05,252.93,505.86,12.620000000000005,0.04989522773140702,0.39999999999999997,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3234191914521,0.0,0.0,0.0
2023-12-21 16:15:26,242.74,245.65,245.65,255.8425,0.35,0.18,250.74625,501.4925,10.192499999999995,0.040648663576629086,0.53,0.16999999999999998,-0.9699999999999989,-3.397500000000008,-2.1837500000000034,2.427500000000009,1.111619410821108,-0.9699999999999989,-3.397500000000008,-2.1837500000000034,0.0,0.13,0.13,473.1052394240765,0.0,0.0,0.0
2023-12-21 16:15:27,249.53,243.71,246.62,252.80937500000002,0.52,0.18,249.71468750000003,499.42937500000005,6.1893750000000125,0.024785786679905344,0.7,0.34,0.9699999999999989,-3.033124999999984,-1.0315624999999784,4.003124999999983,3.880638467724059,1.9399999999999977,0.3643750000000239,1.152187500000025,0.17000000000000004,0.0,0.17000000000000004,356.7347582360597,0.0,0.0,0.0
2023-12-21 16:15:28,258.27,250.51,249.5325,252.23453125,0.89,0.18,250.883515625,501.76703125,2.7020312500000045,0.010770062881567377,1.07,0.71,2.9124999999999943,-0.5748437500000136,1.1688281249999761,3.487343750000008,2.9836215366382826,1.9424999999999955,2.4582812499999704,2.2003906249999545,0.37,0.0,0.37,234.47035621929325,0.0,0.0,0.0
2023-12-21 16:15:29,250.51,262.15,249.776875,254.7133984375,1.33,0.39,252.24513671875,504.4902734375,4.9365234375,0.01957034130427584,1.7200000000000002,0.9400000000000001,0.2443749999999909,2.4788671874999864,1.3616210937499886,2.2344921874999955,1.64105165284596,-2.6681250000000034,3.0537109375,0.1927929687500125,0.44000000000000006,0.21000000000000002,0.23000000000000004,146.6540639910965,1.279005539912663,4.019509862180402,1.4966002221569719
2023-12-21 16:15:30,266.04,250.51,253.84265625,253.66254882812498,1.53,0.52,253.75260253906248,507.50520507812496,0.1801074218750216,0.0007097756608723662,2.05,1.01,4.065781250000015,-1.0508496093750068,1.5074658203124898,5.116630859375022,3.39419136158126,3.821406250000024,-3.529716796874993,0.14584472656250114,0.19999999999999996,0.13,0.06999999999999995,123.78169695481246,1.5620498591263838,3.7671240712430523,1.6725859211560776
2023-12-21 16:15:31,253.42,248.56,253.7369921875,252.38691162109376,2.14,0.52,253.06195190429688,506.12390380859375,1.350080566406234,0.0053349804303328375,2.66,1.62,-0.10566406250001137,-1.2756372070312239,-0.6906506347656034,1.1699731445312125,1.6940134296913427,-4.171445312500026,-0.22478759765621703,-2.198116455078093,0.6100000000000001,0.0,0.6100000000000001,95.1360363790453,1.6359426056836779,2.4829115935813033,1.2207834387127992
2023-12-21 16:15:32,251.48,254.39,253.172744140625,252.88768371582032,2.14,0.55,253.03021392822268,506.06042785644536,0.28506042480469773,0.001126586502270336,2.6900000000000004,1.59,-0.5642480468749795,0.5007720947265568,-0.03173797607419715,1.0650201416015364,33.555592313747205,-0.45858398437496817,1.7764093017577807,0.6589126586914062,0.0,0.030000000000000027,0.030000000000000027,94.06324158549481,1.0953402970421893,1.9831649942091154,0.971093055186413
2023-12-21 16:15:33,249.53,267.01,252.26205810546875,256.4182627868652,2.14,0.76,254.34016044616698,508.68032089233395,4.156204681396474,0.016341126221531343,2.9000000000000004,1.3800000000000001,-0.9106860351562602,3.5305790710449116,1.3099465179442973,4.441265106201172,3.3904145359738203,-0.3464379882812807,3.029806976318355,1.3416844940184944,0.0,0.20999999999999996,0.20999999999999996,87.7034733595495,0.7949831144153678,2.2239000799937596,0.9913062085850461
2023-12-21 16:15:34,250.51,254.39,251.82404357910156,255.91119709014893,2.14,0.86,253.86762033462526,507.7352406692505,4.087153511047376,0.01609954624997278,3.0,1.2800000000000002,-0.43801452636719773,-0.5070656967162961,-0.4725401115417185,0.06905117034909836,0.14612732873931572,0.4726715087890625,-4.037644767761208,-1.7824866294860158,0.0,0.09999999999999998,0.09999999999999998,84.62251190403778,0.560434051138587,1.979909308059298,1.0201987818522598
2023-12-21 16:15:35,260.21,253.42,253.9205326843262,255.2883978176117,2.27,0.86,254.60446525096893,509.20893050193786,1.3678651332855054,0.005372510362552605,3.13,1.4100000000000001,2.0964891052246344,-0.622799272537236,0.7368449163436708,2.7192883777618704,3.6904437107493893,2.534503631591832,-0.1157335758209399,1.2093850278853893,0.1299999999999999,0.0,0.1299999999999999,81.34325364463747,0.7209313987493939,1.7647769767802888,0.8389079285106108
2023-12-21 16:15:36,254.39,258.27,254.03789951324464,256.0337983632088,2.54,0.89,255.0358489382267,510.0716978764534,1.9958988499641634,0.007825954078407402,3.43,1.65,0.11736682891844907,0.7454005455971071,0.4313836872577781,0.628033716678658,1.4558553774148466,-1.9791222763061853,1.368199818134343,-0.3054612290858927,0.27,0.030000000000000027,0.24,74.35445323142083,0.767755574430279,1.7051382981848309,0.6873935830871872
2023-12-21 16:15:37,253.42,254.39,253.88342463493348,255.6228487724066,2.54,0.96,254.75313670367004,509.5062734073401,1.7394241374731223,0.006827881113269851,3.5,1.58,-0.1544748783111629,-0.41094959080220406,-0.2827122345566693,0.25647471249104115,0.9071903297814357,-0.271841707229612,-1.1563501363993112,-0.7140959218144474,0.0,0.06999999999999995,0.06999999999999995,72.78658969059438,0.44315020529272225,1.3447179119427815,0.733914160989018
2023-12-21 16:15:38,252.45,254.39,253.5250684762001,255.31463657930496,2.54,0.96,254.41985252775254,508.8397050555051,1.7895681031048696,0.0070339168830221045,3.5,1.58,-0.3583561587333861,-0.30821219310163883,-0.33328417591749826,0.05014396563174728,0.15045363326978567,-0.2038812804222232,0.10273739770056523,-0.05057194136082899,0.0,0.0,0.0,72.6913656675391,0.4364362042298078,1.0811981586979216,0.5343362371440457
2023-12-21 16:15:39,255.36,252.45,253.98380135715007,254.5984774344787,2.64,0.96,254.29113939581438,508.58227879162877,0.6146760773286246,0.0024172138925951433,3.6,1.6800000000000002,0.4587328809499809,-0.7161591448262641,-0.1287131319381558,1.174892025776245,9.12791787572132,0.817089039683367,-0.40794695172462525,0.20457104397934245,0.10000000000000009,0.0,0.10000000000000009,70.63640798872399,0.2911620724039853,0.5450541937670251,0.4745340496618459
2023-12-21 16:15:40,254.39,258.27,254.08535101786256,255.51635807585902,2.64,0.99,254.8008545468608,509.6017090937216,1.4310070579964531,0.005616178387333847,3.63,1.6500000000000001,0.10154966071249305,0.9178806413803215,0.5097151510464073,0.8163309806678285,1.6015403455275352,-0.35718322023748783,1.6340397862065856,0.6384282829845631,0.0,0.030000000000000027,0.030000000000000027,70.19305354099373,0.3014571646911669,0.5419067270216984,0.40179574709936855
2023-12-21 16:15:41,252.45,256.33,253.67651326339694,255.71976855689428,2.64,1.06,254.6981409101456,509.3962818202912,2.0432552934973387,0.008022262267693238,3.7,1.58,-0.40883775446562254,0.20341048103526305,-0.10271363671517975,0.6122482355008856,5.960671770651398,-0.5103874151781156,-0.7144701603450585,-0.612428787761587,0.0,0.07000000000000006,0.07000000000000006,68.83731677644022,0.2241657061159891,0.5527379269140312,0.3373136165891455
2023-12-21 16:15:42,252.45,254.39,253.3698849475477,255.38732641767072,2.64,1.06,254.3786056826092,508.7572113652184,2.017441470123032,0.007930861389771721,3.7,1.58,-0.30662831584925243,-0.33244213922355925,-0.31953522753642005,0.02581382337430682,0.08078527925715283,0.10220943861637011,-0.5358526202588223,-0.2168215908212403,0.0,0.0,0.0,68.75095592747385,0.2196511336507135,0.5924367445742071,0.3435306038452874
2023-12-21 16:15:43,262.15,254.39,255.56491371066076,255.13799481325304,2.78,1.06,255.35145426195692,510.70290852391383,0.4269188974077167,0.0016718874657274,3.84,1.7199999999999998,2.195028763113072,-0.24933160441767654,0.9728485793477262,2.4443603675307486,2.512577914840275,2.5016570789623245,0.08311053480588271,1.2923838068841462,0.13999999999999968,0.0,0.13999999999999968,66.49775723026033,0.41980575454577046,0.7609256324258529,0.5389544179353133
2023-12-21 16:15:44,256.33,259.24,255.75618528299555,256.1634961099398,3.05,1.06,255.95984069646767,511.91968139293533,0.40731082694424003,0.0015913075435765166,4.109999999999999,1.9899999999999998,0.19127157233478442,1.0255012966867412,0.6083864345107486,0.8342297243519567,1.3712145863479666,-2.0037571907782876,1.2748329011044177,-0.3644621448369776,0.27,0.0,0.27,62.27731835015799,0.6234153176241244,0.812006509967738,0.5320051677111491
