time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 12:41:01,337.12,357.7,337.12,357.7,3.65,0.83,347.40999999999997,694.8199999999999,20.579999999999984,0.05923836372229246,4.4799999999999995,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54685769043355,0.0,0.0,0.0
2025-05-26 12:41:02,307.85,305.74,329.8025,344.71,3.65,1.18,337.25625,674.5125,14.90749999999997,0.04420229411848609,4.83,2.4699999999999998,-7.3174999999999955,-12.990000000000009,-10.153749999999945,5.672500000000014,0.5586605383567161,-7.3174999999999955,-12.990000000000009,-10.153749999999945,0.0,0.35,0.35,69.82529610242317,0.0,0.0,0.0
2025-05-26 12:41:03,312.73,369.05,325.534375,350.79499999999996,3.76,1.87,338.1646875,676.329375,25.260624999999948,0.0746991801895364,5.63,1.8899999999999997,-4.268124999999998,6.0849999999999795,0.9084374999999909,10.353124999999977,11.396616281674632,3.0493749999999977,19.07499999999999,11.062187499999936,0.10999999999999988,0.6900000000000002,0.5800000000000003,60.06476508618738,0.0,0.0,0.0
2025-05-26 12:41:04,311.11,313.87,321.92828125000005,341.5637499999999,3.76,2.01,331.746015625,663.49203125,19.63546874999986,0.05918825778154092,5.77,1.75,-3.606093749999957,-9.231250000000045,-6.41867187500003,5.625156250000089,0.8763737239062931,0.6620312500000409,-15.316250000000025,-7.3271093750000205,0.0,0.13999999999999968,0.13999999999999968,57.494966746972835,0.0,0.0,0.0
2025-05-26 12:41:05,311.11,315.49,319.2237109375001,335.04531249999997,3.76,2.01,327.13451171875,654.2690234375,15.821601562499893,0.04836420783307057,5.77,1.75,-2.704570312499982,-6.518437499999948,-4.611503906249993,3.813867187499966,0.8270330976621134,0.901523437499975,2.7128125000000978,1.8071679687500364,0.0,0.0,0.0,56.69574610450674,7.624952117564467,4.142943387620081,4.587214014561547
2025-05-26 12:41:06,309.48,312.24,316.78778320312506,329.343984375,3.76,2.01,323.0658837890625,646.131767578125,12.556201171874932,0.038865760091237045,5.77,1.75,-2.4359277343750136,-5.701328124999975,-4.068627929687466,3.2654003906249613,0.8025800452821817,0.26864257812496817,0.8171093749999727,0.5428759765625273,0.0,0.0,0.0,55.99061140354439,6.47690671036702,4.966736638806216,4.012971127546519
2025-05-26 12:41:07,309.48,312.24,314.9608374023438,325.06798828125,3.76,2.01,320.0144128417969,640.0288256835938,10.107150878906168,0.031583423876346904,5.77,1.75,-1.8269458007812318,-4.2759960937499955,-3.0514709472656136,2.4490502929687636,0.8025799795286754,0.6089819335937818,1.4253320312499795,1.0171569824218523,0.0,0.0,0.0,55.46176037782263,7.1800858180565506,5.985540061334783,2.724866696827658
2025-05-26 12:41:08,309.48,310.62,313.5906280517579,321.4559912109375,3.76,2.01,317.52330963134773,635.0466192626955,7.865363159179594,0.024770978683550802,5.77,1.75,-1.3702093505859239,-3.6119970703124977,-2.4911032104491824,2.241787719726574,0.8999172777771295,0.45673645019530795,0.6639990234374977,0.5603677368164313,0.0,0.0,0.0,55.03002679398977,5.667400073512334,4.656354669020519,1.5266650115797276
2025-05-26 12:41:09,307.85,312.24,312.1554710388184,319.1519934082031,3.76,2.01,315.65373222351076,631.3074644470215,6.9965223693847065,0.02216518175766529,5.77,1.75,-1.4351570129394986,-2.3039978027343864,-1.869577407836971,0.8688407897948878,0.46472551573811904,-0.06494766235357474,1.3079992675781114,0.6215258026122115,0.0,0.0,0.0,54.70600996837102,4.555881303552677,3.5977067823115827,1.1224720847122958
2025-05-26 12:41:10,307.85,310.62,311.07910327911384,317.01899505615233,3.76,2.01,314.0490491676331,628.0980983352662,5.939891777038497,0.018913898239360703,5.77,1.75,-1.076367759704567,-2.1329983520507767,-1.604683055877672,1.0566305923462096,0.6584664367268809,0.3587892532349315,0.17099945068360967,0.264894351959299,0.0,0.0,0.0,54.427902034615435,3.5722710440628327,2.6489040176146403,0.9868212522701327
2025-05-26 12:41:11,307.85,308.99,310.2718274593354,315.01174629211425,3.76,2.01,312.64178687572485,625.2835737514497,4.739918832778869,0.015160861460602278,5.77,1.75,-0.8072758197784538,-2.0072487640380814,-1.4072622919082391,1.1999729442596276,0.8526996697487027,0.26909193992611335,0.1257495880126953,0.19742076396943276,0.0,0.0,0.0,54.184009132013124,2.899867131213401,2.034136666494968,0.677389365012334
2025-05-26 12:41:12,304.6,307.37,308.8538705945016,313.1013097190857,3.76,2.01,310.97759015679367,621.9551803135873,4.247439124584105,0.013658344669737192,5.77,1.75,-1.4179568648337977,-1.9104365730285622,-1.66419671893118,0.4924797081947645,0.2959262007107283,-0.6106810450553439,0.09681219100951921,-0.2569344270229408,0.0,0.0,0.0,53.895586873692686,2.5489060276483153,1.510515717340878,0.4162414048109063
2025-05-26 12:41:13,304.6,308.99,307.79040294587617,312.07348228931426,3.76,2.01,309.9319426175952,619.8638852351904,4.283079343438089,0.013819418848683443,5.77,1.75,-1.0634676486254193,-1.0278274297714347,-1.0456475391984554,0.03564021885398461,0.034084319461015755,0.35448921620837837,0.8826091432571275,0.6185491797327245,0.0,0.0,0.0,53.71436549449389,2.3002500164880684,1.1964703666848377,0.3113974229089231
2025-05-26 12:41:14,307.85,336.61,307.80530220940716,318.2076117169857,3.76,2.47,313.00645696319646,626.0129139263929,10.402309507578536,0.03323352998934497,6.23,1.2899999999999996,0.014899263530992357,6.134129427671439,3.0745143456012443,6.119230164140447,1.9903072440003664,1.0783669121564117,7.161956857442874,4.1201618847997,0.0,0.4600000000000004,0.4600000000000004,50.24179883168501,1.6486346034459913,2.5962002492506047,2.0291223203711897
