time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 15:38:23,210.9,242.66,210.9,242.66,-0.15,0.1,226.78,453.56,31.75999999999999,0.1400476226296515,-0.04999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4535.690713814278,0.0,0.0,0.0
2024-03-23 15:38:24,216.2,206.93,212.22500000000002,233.72750000000002,0.16,0.19,222.97625000000002,445.95250000000004,21.502499999999998,0.09643403682484551,0.35,0.03,1.325000000000017,-8.932499999999976,-3.8037499999999795,10.257499999999993,2.696680198046625,1.325000000000017,-8.932499999999976,-3.8037499999999795,0.31,0.09,0.22,637.073179790915,0.0,0.0,0.0
2024-03-23 15:38:25,216.2,205.61,213.21875,226.69812500000003,0.16,0.19,219.9584375,439.916875,13.479375000000033,0.06128146340700647,0.35,0.03,0.9937499999999773,-7.0293749999999875,-3.0178125000000193,8.023124999999965,2.6585887431413218,-0.3312500000000398,1.9031249999999886,0.7859374999999602,0.0,0.0,0.0,628.4508829974773,0.0,0.0,0.0
2024-03-23 15:38:26,217.52,210.9,214.2940625,222.74859375000003,0.38,0.38,218.52132812500003,437.04265625000005,8.45453125000003,0.03868973012315797,0.76,0.0,1.0753124999999955,-3.949531250000007,-1.4371093749999773,5.024843750000002,3.4964911793918976,0.08156250000001819,3.0798437499999807,1.580703125000042,0.22,0.19,0.03,287.52768499646714,0.0,0.0,0.0
2024-03-23 15:38:27,217.52,209.58,215.100546875,219.45644531250002,0.38,0.38,217.27849609375,434.5569921875,4.355898437500031,0.020047535746809654,0.76,0.0,0.8064843749999966,-3.2921484375000034,-1.2428320312500318,4.0986328125,3.2978145168684705,-0.26882812499999886,0.6573828125000034,0.19427734374994543,0.0,0.0,0.0,285.89238184390547,3.8190076469650505,10.925746773986411,1.5107867044335945
2024-03-23 15:38:28,216.2,210.9,215.37541015624998,217.317333984375,0.52,0.55,216.3463720703125,432.692744140625,1.9419238281250273,0.008975994376822314,1.07,0.030000000000000027,0.27486328124999204,-2.1391113281250114,-0.9321240234374955,2.4139746093750034,2.58975410881336,-0.5316210937500045,1.153037109374992,0.3107080078125364,0.14,0.17000000000000004,0.030000000000000027,202.19268212862653,2.5962618184038826,7.803466816758818,1.2532316227765314
2024-03-23 15:38:29,218.84,209.58,216.2415576171875,215.38300048828128,0.52,0.55,215.8122790527344,431.6245581054688,0.8585571289062273,0.00397825892343307,1.07,0.030000000000000027,0.8661474609375261,-1.9343334960937284,-0.5340930175781011,2.8004809570312545,5.243423189292206,0.5912841796875341,0.20477783203128297,0.3980310058593943,0.0,0.0,0.0,201.69353024224688,1.679329195934301,5.181837149298939,0.9495685465794547
2024-03-23 15:38:30,221.49,213.55,217.55366821289064,214.92475036621096,0.66,0.69,216.2392092895508,432.4784185791016,2.628917846679684,0.01215745212516955,1.35,0.029999999999999916,1.3121105957031318,-0.458250122070325,0.4269302368163892,1.7703607177734568,4.1467116132681525,0.4459631347656057,1.4760833740234034,0.9610232543944903,0.14,0.1399999999999999,1.1102230246251565e-16,160.1770734166499,1.0816619587631964,2.9721237659168116,0.7382010381557206
2024-03-23 15:38:31,221.49,210.9,218.53775115966798,213.91856277465823,0.66,0.69,216.2281569671631,432.4563139343262,4.61918838500975,0.021362566413349507,1.35,0.029999999999999916,0.9840829467773347,-1.006187591552731,-0.011052322387683944,1.9902705383300656,180.06084220864716,-0.32802764892579717,-0.547937469482406,-0.43798255920407314,0.0,0.0,0.0,160.1688865172419,0.5416658099290573,1.5993990156657805,0.6762778263234903
2024-03-23 15:38:32,224.14,213.55,219.93831336975097,213.82642208099367,0.75,0.78,216.88236772537232,433.76473545074464,6.111891288757306,0.028180673812616363,1.53,0.030000000000000027,1.4005622100829953,-0.09214069366456101,0.6542107582092171,1.4927029037475563,2.2816815580226693,0.41647926330566065,0.91404689788817,0.6652630805969011,0.08999999999999997,0.09000000000000008,1.1102230246251565e-16,141.7530888707735,0.3834113746058147,2.114196128556719,0.6582382370280561
2024-03-23 15:38:33,222.81,212.23,220.65623502731324,213.42731656074525,0.75,0.78,217.04177579402926,434.0835515880585,7.22891846656799,0.03330657615021356,1.53,0.030000000000000027,0.7179216575622718,-0.39910552024841195,0.15940806865694412,1.1170271778106837,7.0073000690731035,-0.6826405525207235,-0.30696482658385094,-0.494802689552273,0.0,0.0,0.0,141.85727708284458,0.5091778685503613,2.5787054617889313,0.45396374114066884
2024-03-23 15:38:34,226.78,214.87,222.18717627048494,213.78798742055895,0.83,0.89,217.98758184552196,435.9751636910439,8.399188849925991,0.03853058389971745,1.72,0.06000000000000005,1.5309412431716964,0.36067085981369473,0.9458060514926956,1.1702703833580017,1.2373246546545118,0.8130195856094247,0.7597763800621067,0.7863979828357515,0.07999999999999996,0.10999999999999999,0.030000000000000027,126.73689250501714,0.722554357848884,2.2552669815291764,0.38208469886473
2024-03-23 15:38:35,221.49,212.23,222.0128822028637,213.39849056541922,0.83,0.89,217.70568638414147,435.41137276828294,8.61439163744447,0.03956897838063543,1.72,0.06000000000000005,-0.174294067621247,-0.38949685513972554,-0.28189546138048627,0.21520278751847854,0.7634107447273389,-1.7052353107929434,-0.7501677149534203,-1.2277015128731819,0.0,0.0,0.0,126.5729998901986,0.6967133772100684,1.6638250262887084,0.49935656767861525
2024-03-23 15:38:36,224.14,216.2,222.54466165214777,214.0988679240644,0.94,1.06,218.32176478810607,436.64352957621213,8.445793728083373,0.038685074287464795,2.0,0.1200000000000001,0.5317794492840733,0.70037735864517,0.6160784039645932,0.16859790936109675,0.27366262899901495,0.7060735169053203,1.0898742137848956,0.8979738653450795,0.10999999999999999,0.17000000000000004,0.06000000000000005,109.16082781363912,0.6140448182163285,1.073216008772311,0.4822682461414986
2024-03-23 15:38:37,225.46,216.2,223.27349623911084,214.62415094304828,0.94,1.06,218.94882359107956,437.8976471821591,8.649345296062563,0.039503958572129995,2.0,0.1200000000000001,0.7288345869630746,0.5252830189838846,0.6270588029734938,0.20355156797918994,0.32461268767979723,0.1970551376790013,-0.1750943396612854,0.010980399008900577,0.0,0.0,0.0,109.47435705836125,0.7086537915318147,0.5903223362496625,0.4790961395625614
2024-03-23 15:38:38,225.46,217.52,223.82012217933314,215.3481132072862,1.0,1.14,219.58411769330968,439.16823538661936,8.47200897204695,0.03858206605496683,2.1399999999999997,0.1399999999999999,0.5466259402222988,0.7239622642379118,0.6352941022301195,0.17733632401561295,0.2791400774114222,-0.18220864674077575,0.19867924525402714,0.008235299256625694,0.06000000000000005,0.07999999999999985,0.019999999999999796,102.6093528429705,0.7585459376758603,0.1095111319703366,0.46305172771685443
