time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 09:10:20,541.13,523.74,541.13,523.74,0.12,5.18,532.435,1064.87,17.389999999999986,0.032661263754897266,5.3,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.45941500765754,0.0,0.0,0.0
2025-05-23 09:10:21,596.52,522.11,554.9775,523.3325,0.1,5.18,539.155,1078.31,31.644999999999982,0.05869369650899331,5.279999999999999,5.08,13.847499999999968,-0.4075000000000273,6.720000000000027,14.254999999999995,2.121279446238168,13.847499999999968,-0.4075000000000273,6.720000000000027,-0.01999999999999999,0.0,0.01999999999999999,102.11267005441856,0.0,0.0,0.0
2025-05-23 09:10:22,542.76,558.02,551.923125,532.004375,0.02,5.35,541.96375,1083.9275,19.918750000000045,0.03675291929256731,5.369999999999999,5.33,-3.0543749999999363,8.671875,2.808750000000032,11.726249999999936,4.174898380098415,-16.901874999999905,9.079375000000027,-3.9112499999999955,-0.08,0.16999999999999993,0.24999999999999994,100.92432943681017,0.0,0.0,0.0
2025-05-23 09:10:23,542.76,527.0,549.63234375,530.75328125,0.02,5.38,540.1928125,1080.385625,18.879062500000032,0.03494874798070603,5.3999999999999995,5.36,-2.290781250000009,-1.2510937499999955,-1.7709375000000591,1.0396875000000136,0.5870827812484618,0.7635937499999272,-9.922968749999995,-4.579687500000091,0.0,0.03000000000000025,0.03000000000000025,100.03568749339121,0.0,0.0,0.0
2025-05-23 09:10:24,528.1,523.74,544.2492578125,528.9999609375,0.07,5.38,536.624609375,1073.24921875,15.249296875000027,0.02841706582250044,5.45,5.31,-5.383085937500027,-1.7533203125000227,-3.568203124999968,3.6297656250000045,1.0172527966011577,-3.092304687500018,-0.5022265625000273,-1.797265624999909,0.05,0.0,0.05,98.46321301133705,3.697537571879314,6.40996349411207,4.0436742076250685
2025-05-23 09:10:25,524.84,535.16,539.396943359375,530.5399707031249,0.07,5.57,534.96845703125,1069.9369140625,8.856972656250036,0.016556065172224903,5.640000000000001,5.5,-4.852314453125018,1.5400097656249727,-1.6561523437500227,6.392324218749991,3.8597417581368836,0.5307714843750091,3.2933300781249955,1.9120507812499454,0.0,0.1900000000000004,0.1900000000000004,94.8525464855857,2.795010914503181,8.331609458358594,4.194488330313282
2025-05-23 09:10:26,544.38,531.9,540.6427075195312,530.8799780273437,0.02,5.57,535.7613427734375,1071.522685546875,9.762729492187532,0.01822216105295568,5.59,5.550000000000001,1.2457641601562273,0.3400073242187318,0.7928857421875364,0.9057568359374955,1.142353362396445,6.0980786132812455,-1.200002441406241,2.449038085937559,-0.05,0.0,0.05,95.84279909313746,3.0234685918576556,5.08380787397402,2.4912595330604965
2025-05-23 09:10:27,546.01,538.43,541.9845306396485,532.7674835205078,0.02,5.67,537.3760070800781,1074.7520141601562,9.217047119140716,0.01715195129769772,5.6899999999999995,5.65,1.341823120117283,1.8875054931640989,1.614664306640634,0.5456823730468159,0.33795386003686834,0.09605895996105573,1.547498168945367,0.8217785644530977,0.0,0.09999999999999964,0.09999999999999964,94.44216390824504,2.008520033500423,4.464748806235762,2.0998491231109675
2025-05-23 09:10:28,594.89,536.8,555.2108979797364,533.7756126403808,0.1,5.67,544.4932553100587,1088.9865106201173,21.435285339355573,0.03936740279323013,5.77,5.57,13.226367340087904,1.0081291198730469,7.117248229980532,12.218238220214857,1.7167079338386857,11.884544219970621,-0.879376373291052,5.502583923339898,0.08,0.0,0.08,94.36623239927665,3.8250729679371664,5.434217489409311,4.051764536745555
2025-05-23 09:10:29,550.9,541.69,554.1331734848023,535.7542094802857,0.12,5.77,544.943691482544,1089.887382965088,18.37896400451666,0.03372635422347858,5.89,5.6499999999999995,-1.0777244949340457,1.978596839904867,0.450436172485297,3.0563213348389127,6.7852333722272355,-14.30409183502195,0.9704677200318201,-6.666812057495235,0.01999999999999999,0.09999999999999964,0.07999999999999965,92.52013564726796,4.837090949951233,5.929524900893497,3.278541554534761
