time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 07:53:38,339.33,271.97,339.33,271.97,-0.0,-0.0,305.65,611.3,67.35999999999996,0.22038279005273081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305650000.0,0.0,0.0,0.0
2025-05-02 07:53:39,342.58,270.34,340.1425,271.5625,0.1,0.1,305.85249999999996,611.7049999999999,68.57999999999998,0.2242257289895432,0.2,0.0,0.8125,-0.4075000000000273,0.20249999999998636,1.2200000000000273,6.02466160660989,0.8125,-0.4075000000000273,0.20249999999998636,0.1,0.1,0.0,1529.2548537257312,0.0,0.0,0.0
2025-05-02 07:53:40,340.95,273.6,340.344375,272.071875,0.1,0.1,306.208125,612.41625,68.27250000000004,0.2229610980343482,0.2,0.0,0.20187500000002956,0.5093749999999773,0.35562500000003183,0.3074999999999477,0.8646724367732399,-0.6106249999999704,0.9168750000000045,0.15312500000004547,0.0,0.0,0.0,1531.0329698351507,0.0,0.0,0.0
2025-05-02 07:53:41,342.58,273.6,340.90328125,272.45390625,0.14,0.29,306.67859375,613.3571875,68.44937500000003,0.22319580228870875,0.43,0.14999999999999997,0.5589062500000068,0.38203125000001137,0.4704687500000091,0.17687499999999545,0.3759540331763988,0.35703124999997726,-0.1273437499999659,0.11484374999997726,0.04000000000000001,0.18999999999999997,0.14999999999999997,713.2043733619225,0.0,0.0,0.0
2025-05-02 07:53:42,340.95,270.34,340.91496093750004,271.92542968749996,0.14,0.29,306.4201953125,612.840390625,68.98953125000008,0.22514681499532002,0.43,0.14999999999999997,0.011679687500020464,-0.5284765625000318,-0.25839843749997726,0.5401562500000523,2.090392514883473,-0.5472265624999864,-0.9105078125000432,-0.7288671874999864,0.0,0.0,0.0,712.6034481605858,0.41641194114020114,0.60331122044181,0.2902351735983287
2025-05-02 07:53:43,352.34,278.49,343.77122070312504,273.566572265625,0.49,0.39,308.668896484375,617.33779296875,70.20464843750005,0.22744322155442906,0.88,0.09999999999999998,2.8562597656249977,1.6411425781250273,2.248701171874984,1.2151171874999704,0.5403637719115096,2.8445800781249773,2.169619140625059,2.5070996093749613,0.35,0.10000000000000003,0.24999999999999994,350.7597110507545,1.1061127835191076,0.7761023479098464,0.9604030080611415
2025-05-02 07:53:44,347.46,276.86,344.6934155273438,274.3899291992187,0.49,0.39,309.54167236328124,619.0833447265625,70.30348632812508,0.2271212323828727,0.88,0.09999999999999998,0.9221948242187636,0.8233569335937432,0.872775878906225,0.09883789062502046,0.11324531276411143,-1.934064941406234,-0.8177856445312841,-1.375925292968759,0.0,0.0,0.0,351.75150069520515,1.5036880748722692,0.9598635506119184,0.9368799133089066
2025-05-02 07:53:45,397.88,283.38,357.9900616455078,276.63744689941404,0.56,0.51,317.3137542724609,634.6275085449219,81.35261474609376,0.2563790992175567,1.07,0.050000000000000044,13.296646118164006,2.247517700195317,7.77208190917969,11.049128417968689,1.42164314857198,12.374451293945242,1.4241607666015739,6.899306030273465,0.07000000000000006,0.12,0.04999999999999993,296.55463338114726,4.442422745971076,5.3652728736666235,3.234376376828749
2025-05-02 07:53:46,350.71,283.38,356.17004623413084,278.32308517456056,0.56,0.51,317.2465657043457,634.4931314086914,77.84696105957028,0.2453831474624558,1.07,0.050000000000000044,-1.8200154113769713,1.6856382751465162,-0.06718856811522755,3.5056536865234875,52.17556511914803,-15.116661529540977,-0.5618794250488008,-7.839270477294917,0.0,0.0,0.0,296.49184038551897,5.096700229936294,5.515757453150469,3.315061451497206
2025-05-02 07:53:47,349.08,285.01,354.3975346755981,279.99481388092045,0.56,0.61,317.19617427825926,634.3923485565185,74.40272079467763,0.23456373876326883,1.17,0.04999999999999993,-1.7725115585327558,1.671728706359886,-0.050391426086434876,3.444240264892642,68.34837161808719,0.047503852844215544,-0.013909568786630189,0.016797142028792678,0.0,0.09999999999999998,0.09999999999999998,271.10760954756387,4.473081133589381,4.840248305698131,3.278961762646904
