time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 14:16:38,355.74,347.68,355.74,347.68,1.22,0.23,351.71000000000004,703.4200000000001,8.060000000000002,0.022916607367101858,1.45,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5584534079632,0.0,0.0,0.0
2025-10-11 14:16:39,357.36,354.13,356.145,349.2925,1.22,0.58,352.71875,705.4375,6.852499999999964,0.0194276600849042,1.7999999999999998,0.64,0.4049999999999727,1.6125000000000114,1.0087499999999636,1.2075000000000387,1.1970248356631936,0.4049999999999727,1.6125000000000114,1.0087499999999636,0.0,0.35,0.35,195.9547522473599,0.0,0.0,0.0
2025-10-11 14:16:40,355.74,379.96,356.04375,356.959375,1.22,0.79,356.5015625,713.003125,0.9156250000000341,0.0025683618074792375,2.01,0.42999999999999994,-0.10124999999999318,7.6668750000000045,3.7828124999999773,7.768124999999998,2.053531055654751,-0.5062499999999659,6.054374999999993,2.7740625000000136,0.0,0.21000000000000008,0.21000000000000008,177.36387320205313,0.0,0.0,0.0
2025-10-11 14:16:41,362.2,379.96,357.5828125,362.70953125000005,1.24,1.0,360.14617187500005,720.2923437500001,5.126718750000066,0.01423510545474949,2.24,0.24,1.5390625,5.750156250000032,3.6446093750000728,4.211093750000032,1.1554304347278679,1.6403124999999932,-1.9167187499999727,-0.1382031249999045,0.020000000000000018,0.20999999999999996,0.18999999999999995,160.77946923907623,0.0,0.0,0.0
2025-10-11 14:16:42,428.48,355.74,375.307109375,360.96714843750004,1.45,1.1,368.13712890625004,736.2742578125001,14.339960937499939,0.038952769966864684,2.55,0.34999999999999987,17.724296874999993,-1.7423828125000114,7.990957031249991,19.466679687500005,2.436088340268121,16.185234374999993,-7.492539062500043,4.346347656249918,0.20999999999999996,0.10000000000000009,0.10999999999999988,144.3674449171785,6.651029466717762,4.887018585894075,3.1022453934113274
2025-10-11 14:16:43,457.65,402.59,395.89283203125,371.372861328125,2.18,1.82,383.63284667968753,767.2656933593751,24.51997070312501,0.06391520134792485,4.0,0.3600000000000001,20.585722656250027,10.405712890624955,15.495717773437491,10.180009765625073,0.6569562802775875,2.861425781250034,12.148095703124966,7.5047607421875,0.7300000000000002,0.72,0.010000000000000231,95.90818769287496,12.25409476264394,9.290189157877128,5.673831598473329
2025-10-11 14:16:44,434.96,413.91,405.6596240234375,382.00714599609375,2.9,2.79,393.8333850097656,787.6667700195312,23.65247802734376,0.06005706694139249,5.6899999999999995,0.10999999999999988,9.766791992187507,10.634284667968757,10.200538330078075,0.86749267578125,0.08504380481366276,-10.81893066406252,0.2285717773438023,-5.295179443359416,0.7199999999999998,0.97,0.2500000000000002,69.21499398853632,15.863818238287749,10.647463675068801,4.937961404313221
2025-10-11 14:16:45,412.29,420.39,407.3172180175781,391.6028594970703,3.65,3.75,399.46003875732424,798.9200775146485,15.714358520507801,0.039339000041291795,7.4,0.10000000000000009,1.6575939941405977,9.595713500976558,5.626653747558635,7.93811950683596,1.410806218433831,-8.109197998046909,-1.0385711669921989,-4.57388458251944,0.75,0.96,0.20999999999999996,53.98107902381692,16.678785174519394,7.905167798617777,4.579299052085859
2025-10-11 14:16:46,447.92,431.72,417.4679135131836,401.63214462280274,4.38,4.68,409.55002906799314,819.1000581359863,15.835768890380848,0.03866626230683418,9.059999999999999,0.2999999999999998,10.150695495605476,10.029285125732429,10.089990310668895,0.12141036987304688,0.01203275266894142,8.493101501464878,0.43357162475587074,4.463336563110261,0.73,0.9299999999999997,0.19999999999999973,45.2041924794482,15.816603933759431,4.8596199317292115,3.6517996100511563
2025-10-11 14:16:47,507.99,447.92,440.09843513488767,413.20410846710206,5.11,5.64,426.6512718009949,853.3025436019898,26.894326667785606,0.0630358524216335,10.75,0.5299999999999994,22.630521621704077,11.571963844299319,17.101242733001754,11.058557777404758,0.6466522523191748,12.479826126098601,1.54267871856689,7.011252422332859,0.7300000000000004,0.96,0.22999999999999954,39.688486708140296,16.380087945977987,5.202243125984508,4.618086932741951
