time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-10 10:33:16,320.86,312.73,320.86,312.73,4.02,0.44,316.795,633.59,8.129999999999995,0.02566328374607147,4.46,3.5799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03025313223024,0.0,0.0,0.0
2025-04-10 10:33:17,320.86,298.09,320.86,309.07,4.02,1.0,314.96500000000003,629.9300000000001,11.79000000000002,0.03743273050201543,5.02,3.0199999999999996,0.0,-3.660000000000025,-1.829999999999984,3.660000000000025,1.9999989071044535,0.0,-3.660000000000025,-1.829999999999984,0.0,0.56,0.56,62.74201937409973,0.0,0.0,0.0
2025-04-10 10:33:18,319.24,319.24,320.45500000000004,311.6125,4.02,1.11,316.03375000000005,632.0675000000001,8.84250000000003,0.027979606519937892,5.13,2.9099999999999993,-0.4049999999999727,2.542500000000018,1.0687500000000227,2.947499999999991,2.757892156358149,-0.4049999999999727,6.202500000000043,2.898750000000007,0.0,0.1100000000000001,0.1100000000000001,61.60500748440401,0.0,0.0,0.0
2025-04-10 10:33:19,320.86,325.74,320.55625000000003,315.144375,4.02,1.73,317.85031250000003,635.7006250000001,5.411875000000009,0.017026489420152825,5.75,2.2899999999999996,0.10124999999999318,3.5318750000000136,1.816562499999975,3.4306250000000205,1.8885246786033452,0.5062499999999659,0.9893749999999955,0.7478124999999523,0.0,0.6199999999999999,0.6199999999999999,55.27830560377294,0.0,0.0,0.0
2025-04-10 10:33:20,320.86,307.85,320.6321875,313.32078125,4.02,2.15,316.976484375,633.95296875,7.3114062500000045,0.023066084038852987,6.17,1.8699999999999997,0.07593749999995225,-1.8235937500000432,-0.8738281250000455,1.8995312499999955,2.173801714379681,-0.025312500000040927,-5.355468750000057,-2.6903906250000205,0.0,0.41999999999999993,0.41999999999999993,51.37381410067842,1.0849094386123752,2.335693121623315,1.4618493557197865
2025-04-10 10:33:21,319.24,320.86,320.28414062499996,315.2055859375,4.02,2.38,317.74486328125,635.4897265625,5.078554687499945,0.015983121234666733,6.3999999999999995,1.6399999999999997,-0.34804687500002274,1.8848046875000364,0.7683789062500068,2.232851562500059,2.9059213344050656,-0.423984374999975,3.7083984375000796,1.6422070312500523,0.0,0.22999999999999998,0.22999999999999998,49.647627130253575,1.2190697558239987,2.751864846825329,1.4970437171225002
2025-04-10 10:33:22,315.98,311.11,319.20810546875,314.18168945312505,4.02,2.75,316.6948974609375,633.389794921875,5.026416015624932,0.0158714776905221,6.77,1.2699999999999996,-1.0760351562499864,-1.0238964843749727,-1.0499658203124795,0.05213867187501364,0.04965744713675496,-0.7279882812499636,-2.908701171875009,-1.8183447265624864,0.0,0.3700000000000001,0.3700000000000001,46.779150765404246,0.7561572800819923,1.6870187046199308,1.254992708471859
2025-04-10 10:33:23,317.61,312.73,318.8085791015625,313.8187670898438,4.02,2.96,316.31367309570317,632.6273461914063,4.989812011718698,0.015774885565677414,6.9799999999999995,1.0599999999999996,-0.3995263671874909,-0.3629223632812568,-0.38122436523434544,0.036604003906234084,0.09601670624338705,0.6765087890624955,0.6609741210937159,0.6687414550781341,0.0,0.20999999999999996,0.20999999999999996,45.317138650224145,0.6661839616235207,0.9913268136806632,1.2130508959425814
2025-04-10 10:33:24,314.36,330.62,317.69643432617187,318.0190753173829,4.02,3.05,317.85775482177735,635.7155096435547,0.3226409912110171,0.001015048351980191,7.069999999999999,0.9699999999999998,-1.1121447753906182,4.200308227539097,1.5440817260741824,5.312453002929715,3.440523563421102,-0.7126184082031273,4.563230590820353,1.9253060913085278,0.0,0.08999999999999986,0.08999999999999986,44.958657689267284,0.6682398309036882,2.5590826440274683,1.1164586059556103
2025-04-10 10:33:25,314.36,314.36,316.86232574462895,317.1043064880372,4.02,3.16,316.98331611633307,633.9666322326661,0.2419807434082486,0.0007633863687515186,7.18,0.8599999999999994,-0.834108581542921,-0.9147688293456895,-0.8744387054442768,0.08066024780276848,0.09224220641008908,0.2780361938476972,-5.115077056884786,-2.418520431518459,0.0,0.11000000000000032,0.11000000000000032,44.148088017861426,0.6678862154546592,2.601637077657517,1.1165783084808816
2025-04-10 10:33:26,317.61,314.36,317.0492443084717,316.4182298660279,4.02,3.25,316.7337370872498,633.4674741744996,0.6310144424438136,0.0019922552180721264,7.27,0.7699999999999996,0.18691856384276662,-0.6860766220092955,-0.24957902908329288,0.8729951858520621,3.497856735807638,1.0210271453856876,0.22869220733639395,0.6248596763609839,0.0,0.08999999999999986,0.08999999999999986,43.567220566716536,0.5779998102680719,2.5289688216135846,1.0313105888343683
2025-04-10 10:33:27,315.98,302.97,316.7819332313538,313.05617239952096,4.02,3.39,314.91905281543734,629.8381056308747,3.7257608318328153,0.011830852362513286,7.41,0.6299999999999994,-0.2673110771179381,-3.36205746650694,-1.814684271812439,3.0947463893890017,1.7053901508210767,-0.45422964096070473,-2.6759808444976443,-1.565105242729146,0.0,0.14000000000000012,0.14000000000000012,42.4991916756067,1.0778360197108823,2.218892513970203,1.2266628815769733
2025-04-10 10:33:28,315.98,317.61,316.5814499235153,314.1946292996407,4.02,3.55,315.38803961157805,630.7760792231561,2.3868206238745984,0.007567885640959136,7.569999999999999,0.46999999999999975,-0.20048330783845358,1.1384569001197633,0.4689867961407117,1.3389402079582169,2.8549574615295343,0.06682776927948453,4.500514366626703,2.2836710679531507,0.0,0.1599999999999997,0.1599999999999997,41.66287951766163,1.2032420938826909,1.5376141086881865,1.279920824706015
2025-04-10 10:33:29,319.24,317.61,317.2460874426365,315.04847197473055,4.02,3.55,316.1472797086835,632.294559417367,2.197615467905962,0.006951239507674185,7.569999999999999,0.46999999999999975,0.664637519121186,0.8538426750898225,0.7592400971054758,0.18920515596863652,0.24920299584672195,0.8651208269596395,-0.2846142250299408,0.2902533009647641,0.0,0.0,0.0,41.76317542212789,0.8752195458653151,1.4140589321378754,1.0405840745952564
