time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 07:49:21,618.84,562.28,618.84,562.28,3.93,0.87,590.56,1181.12,56.56000000000006,0.09577350295351288,4.8,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.03330770139422,0.0,0.0,0.0
2024-04-23 07:49:22,626.03,636.28,620.6375,580.78,4.97,1.99,600.70875,1201.4175,39.85750000000007,0.06635078968576583,6.96,2.9799999999999995,1.7975000000000136,18.5,10.148750000000064,16.702499999999986,1.6457690212322564,1.7975000000000136,18.5,10.148750000000064,1.0399999999999996,1.12,0.08000000000000052,86.30871604759827,0.0,0.0,0.0
2024-04-23 07:49:23,647.61,673.42,627.380625,603.9399999999999,6.01,3.08,615.6603124999999,1231.3206249999998,23.440625000000068,0.038073958132433805,9.09,2.9299999999999997,6.743124999999964,23.159999999999968,14.951562499999909,16.416875000000005,1.0980038977194664,4.94562499999995,4.659999999999968,4.802812499999845,1.04,1.09,0.050000000000000044,67.7293998647525,0.0,0.0,0.0
2024-04-23 07:49:24,671.59,724.46,638.43296875,634.0699999999999,7.05,4.18,636.251484375,1272.50296875,4.36296875000005,0.006857302262215642,11.23,2.87,11.052343749999977,30.129999999999995,20.5911718750001,19.077656250000018,0.9264968229741952,4.309218750000014,6.970000000000027,5.639609375000191,1.04,1.0999999999999996,0.05999999999999961,56.6564049615846,0.0,0.0,0.0
2024-04-23 07:49:25,635.62,645.9,637.7297265625,637.0274999999999,7.54,4.26,637.37861328125,1274.7572265625,0.7022265625000728,0.0011017416442375457,11.8,3.2800000000000002,-0.7032421874999955,2.957499999999982,1.1271289062499363,3.6607421874999773,3.247844074761178,-11.755585937499973,-27.172500000000014,-19.464042968750164,0.4900000000000002,0.08000000000000007,0.41000000000000014,54.015132141196425,20.905959122725015,23.640422127784053,8.851788189331522
2024-04-23 07:49:26,635.62,645.9,637.202294921875,639.2456249999999,7.54,4.26,638.2239599609375,1276.447919921875,2.0433300781248818,0.0032015878486422794,11.8,3.2800000000000002,-0.5274316406249682,2.2181249999999864,0.8453466796875091,2.7455566406249545,3.2478431142555166,0.17581054687502728,-0.7393749999999955,-0.28178222656242724,0.0,0.0,0.0,54.08677168425134,16.807111388920166,17.105318902769824,8.633613404714907
2024-04-23 07:49:27,676.39,670.66,646.9992211914063,647.0992187499999,8.04,4.53,647.049219970703,1294.098439941406,0.09999755859359993,0.0001545439749445701,12.57,3.509999999999999,9.796926269531241,7.853593749999959,8.825260009765543,1.9433325195312818,0.2202011382304612,10.324357910156209,5.635468749999973,7.979913330078034,0.4999999999999991,0.27000000000000046,0.22999999999999865,51.475669729119595,11.584332694312906,9.814563950661045,8.630295385677757
2024-04-23 07:49:28,675.19,663.78,654.0469158935547,651.2694140624999,9.08,4.53,652.6581649780273,1305.3163299560547,2.777501831054792,0.004255676211286845,13.61,4.55,7.047694702148419,4.170195312500027,5.608945007324337,2.877499389648392,0.5130196271974918,-2.7492315673828216,-3.683398437499932,-3.216315002441206,1.040000000000001,0.0,1.040000000000001,47.95430690842913,7.198343696743293,1.6944168626343175,8.08638748923055
2024-04-23 07:49:29,689.58,749.35,662.930186920166,675.7895605468749,10.12,5.16,669.3598737335204,1338.7197474670409,12.85937362670893,0.019211449792726803,15.28,4.959999999999999,8.883271026611283,24.520146484375005,16.701708755493087,15.636875457763722,0.9362439945779115,1.8355763244628633,20.349951171874977,11.09276374816875,1.0399999999999991,0.6299999999999999,0.40999999999999925,43.80627159209744,13.065891073446299,5.230589946476533,6.539199016040787
2024-04-23 07:49:30,693.18,779.83,670.4926401901245,701.7996704101562,11.16,6.26,686.1461553001403,1372.2923106002806,31.30703022003172,0.04562734911880365,17.42,4.9,7.562453269958496,26.010109863281286,16.78628156661989,18.44765659332279,1.0989721232267708,-1.3208177566527866,1.4899633789062818,0.08457281112680448,1.040000000000001,1.0999999999999996,0.05999999999999872,39.388410787125686,19.094738972911525,12.995018758316384,6.984478910740653
