time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 16:29:45,333.87,331.22,333.87,331.22,-0.15,0.16,332.545,665.09,2.6499999999999773,0.007968846297587186,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251.174882511725,0.0,0.0,0.0
2024-04-08 16:29:46,339.15,329.9,335.19,330.89,-0.15,0.16,333.03999999999996,666.0799999999999,4.300000000000011,0.012911361959790566,0.010000000000000009,0.31,1.3199999999999932,-0.3300000000000409,0.4949999999999477,1.650000000000034,3.3333265993406247,1.3199999999999932,-0.3300000000000409,0.4949999999999477,0.0,0.0,0.0,33300.66993300667,0.0,0.0,0.0
2024-04-08 16:29:47,337.83,335.19,335.84999999999997,331.965,-0.15,0.44,333.90749999999997,667.8149999999999,3.884999999999991,0.011634958748650547,0.29000000000000004,0.59,0.6599999999999682,1.0749999999999886,0.8675000000000068,0.41500000000002046,0.4783856156938346,-0.660000000000025,1.4050000000000296,0.3725000000000591,0.0,0.28,0.28,1151.4012020648204,0.0,0.0,0.0
2024-04-08 16:29:48,343.11,331.22,337.66499999999996,331.77875,-0.15,0.44,334.72187499999995,669.4437499999999,5.886249999999961,0.017585495368100657,0.29000000000000004,0.59,1.8149999999999977,-0.18624999999997272,0.8143749999999841,2.0012499999999704,2.457402968653312,1.1550000000000296,-1.2612499999999613,-0.05312500000002274,0.0,0.0,0.0,1154.2093820366135,0.0,0.0,0.0
2024-04-08 16:29:49,341.79,341.79,338.69624999999996,334.2815625,-0.15,0.64,336.48890625,672.9778125,4.414687499999957,0.01311986043189231,0.49,0.79,1.03125,2.5028125000000045,1.7670312500000591,1.4715625000000045,0.8327875736280169,-0.7837499999999977,2.6890624999999773,0.952656250000075,0.0,0.2,0.2,686.7106521211182,1.55435020053345,1.1616323627093617,0.6465887462954905
2024-04-08 16:29:50,340.47,335.19,339.1396875,334.508671875,-0.15,0.64,336.82417968749996,673.6483593749999,4.631015624999975,0.013749059273439031,0.49,0.79,0.4434375000000159,0.22710937499999773,0.33527343749995,0.2163281250000182,0.6452270164499209,-0.5878124999999841,-2.275703125000007,-1.4317578125001091,0.0,0.0,0.0,687.3948822298322,1.632247039778184,0.756345018404442,0.5552746724397549
2024-04-08 16:29:51,340.47,325.94,339.472265625,332.36650390625,-0.15,0.72,335.91938476562495,671.8387695312499,7.105761718749989,0.02115317549344343,0.57,0.87,0.3325781249999977,-2.142167968750016,-0.9047949218750091,2.4747460937500136,2.7351428470428956,-0.11085937500001819,-2.3692773437500136,-1.240068359374959,0.0,0.07999999999999996,0.07999999999999996,589.3312200603594,1.227051272437846,1.3010914777339875,0.9760959394371714
2024-04-08 16:29:52,344.43,337.83,340.71169921874997,333.73237792968746,-0.15,0.86,337.2220385742187,674.4440771484374,6.979321289062511,0.020696515856065342,0.71,1.01,1.2394335937499932,1.3658740234374704,1.3026538085937318,0.12644042968747726,0.09706364944368862,0.9068554687499955,3.5080419921874864,2.207448730468741,0.0,0.14,0.14,474.9599487524929,0.9714687454437393,1.2638046305872703,1.026686656275001
2024-04-08 16:29:53,343.11,336.51,341.3112744140625,334.4267834472656,-0.15,0.86,337.86902893066406,675.7380578613281,6.884490966796875,0.020376211954702326,0.71,1.01,0.599575195312525,0.6944055175781614,0.6469903564453716,0.09483032226563637,0.14657123518101176,-0.6398583984374682,-0.6714685058593091,-0.6556634521483602,0.0,0.0,0.0,475.8712014922008,0.737029712410832,1.3556724069539585,1.0232362215953323
2024-04-08 16:29:54,343.11,339.15,341.7609558105469,335.6075875854492,-0.15,1.0,338.68427169799804,677.3685433959961,6.153368225097665,0.018168449854725238,0.85,1.15,0.44968139648437955,1.1808041381835892,0.8152427673339844,0.7311227416992097,0.8968148804009041,-0.14989379882814546,0.4863986206054278,0.16825241088861276,0.0,0.14,0.14,398.45161558397933,1.0462447093358298,1.0303482248132037,0.8287430956814296
