time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-15 09:07:47,356.39,272.04,356.39,272.04,0.21,0.94,314.21500000000003,628.4300000000001,84.34999999999997,0.2684467633039581,1.15,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.23019719113296,0.0,0.0,0.0
2024-07-15 09:07:48,360.36,253.56,357.38250000000005,267.42,0.27,1.65,312.40125,624.8025,89.96250000000003,0.2879709979138337,1.92,1.38,0.9925000000000637,-4.6200000000000045,-1.8137500000000273,5.612500000000068,3.0944159369174624,0.9925000000000637,-4.6200000000000045,-1.8137500000000273,0.060000000000000026,0.71,0.6499999999999999,162.70889963078145,0.0,0.0,0.0
2024-07-15 09:07:49,356.39,244.32,357.134375,261.645,0.27,1.62,309.3896875,618.779375,95.489375,0.30863787174988544,1.8900000000000001,1.35,-0.24812500000007276,-5.775000000000034,-3.011562500000025,5.526874999999961,1.8352178195810631,-1.2406250000001364,-1.1550000000000296,-1.1978124999999977,0.0,-0.029999999999999805,0.029999999999999805,163.69816074171388,0.0,0.0,0.0
2024-07-15 09:07:50,357.72,257.52,357.28078124999996,260.61375,0.27,1.93,308.947265625,617.89453125,96.66703124999998,0.3128916863580294,2.2,1.66,0.14640624999998408,-1.03125,-0.44242187499997954,1.177656249999984,2.6618339976205765,0.39453125000005684,4.743750000000034,2.5691406250000455,0.0,0.30999999999999983,0.30999999999999983,140.43051145204024,0.0,0.0,0.0
2024-07-15 09:07:51,359.04,248.28,357.72058593749995,257.5303125,0.33,1.9,307.62544921874996,615.2508984374999,100.19027343749997,0.32568915662295,2.23,1.5699999999999998,0.43980468749998636,-3.0834375000000023,-1.3218164062500364,3.5232421874999886,2.6654530125271543,0.2933984375000023,-2.0521875000000023,-0.8793945312500568,0.06,-0.030000000000000027,0.09000000000000002,137.94857007631384,2.7074692706110737,6.2217856960047415,1.1850841300812869
2024-07-15 09:07:52,361.68,268.08,358.710439453125,260.16773437499995,0.33,1.93,309.4390869140625,618.878173828125,98.54270507812504,0.31845590595035733,2.26,1.5999999999999999,0.9898535156250432,2.6374218749999727,1.8136376953125364,1.6475683593749295,0.9084325139473336,0.5500488281250568,5.720859374999975,3.1354541015625728,0.0,0.030000000000000027,0.030000000000000027,136.9198893779527,1.7488751044130075,3.9062665645620287,1.8048231222331357
2024-07-15 09:07:53,357.72,252.24,358.46282958984375,258.18580078124995,0.33,2.15,308.3243151855469,616.6486303710938,100.2770288085938,0.32523230749094717,2.48,1.8199999999999998,-0.2476098632812409,-1.98193359375,-1.1147717285156205,1.734323730468759,1.5557644048021377,-1.237463378906284,-4.619355468749973,-2.928409423828157,0.0,0.21999999999999997,0.21999999999999997,124.32427050857918,0.7695225038082131,2.126301141764965,1.747867459149359
2024-07-15 09:07:54,360.36,245.64,358.93712219238284,255.04935058593745,0.33,2.12,306.99323638916013,613.9864727783203,103.8877716064454,0.3384041045658345,2.45,1.79,0.47429260253909433,-3.1364501953125057,-1.3310787963867483,3.6107427978516,2.7126418774088963,0.7219024658203352,-1.1545166015625057,-0.21630706787112786,0.0,-0.029999999999999805,0.029999999999999805,125.30331064728549,0.9841098578689511,2.6656250743362473,1.3321137902529028
2024-07-15 09:07:55,357.72,258.84,358.6328416442871,255.9970129394531,0.33,2.38,307.3149272918701,614.6298545837402,102.63582870483401,0.33397605926698226,2.71,2.05,-0.3042805480957327,0.9476623535156534,0.3216909027099746,1.251942901611386,3.891745148276521,-0.778573150634827,4.084112548828159,1.6527696990967229,0.0,0.2599999999999998,0.2599999999999998,113.40030032899253,0.972236773496351,2.131598916512705,1.3803574193577304
2024-07-15 09:07:56,357.72,249.6,358.40463123321535,254.39775970458984,0.33,2.35,306.4011954689026,612.8023909378052,104.00687152862551,0.3394466886136374,2.68,2.02,-0.22821041107175688,-1.599253234863255,-0.9137318229675202,1.3710428237914982,1.5004854694162975,0.0760701370239758,-2.5469155883789085,-1.2354227256774948,0.0,-0.029999999999999805,0.029999999999999805,114.32876161945558,1.1988258169784314,2.389171639716131,1.317421714100453
