time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 07:50:18,418.77,444.68,418.77,444.68,0.56,0.54,431.725,863.45,25.910000000000025,0.060015055741467295,1.1,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4769159300765,0.0,0.0,0.0
2025-05-30 07:50:19,368.65,389.65,406.24,430.9225,1.03,0.7,418.58125,837.1625,24.682500000000005,0.05896704628081874,1.73,0.33000000000000007,-12.529999999999973,-13.757499999999993,-13.143750000000011,1.2275000000000205,0.09339038756896867,-12.529999999999973,-13.757499999999993,-13.143750000000011,0.47,0.15999999999999992,0.31000000000000005,241.9543399107862,0.0,0.0,0.0
2025-05-30 07:50:20,375.11,399.35,398.4575,423.02937499999996,1.47,0.93,410.74343749999997,821.4868749999999,24.571874999999977,0.05982292764002359,2.4,0.5399999999999999,-7.782500000000027,-7.893125000000055,-7.837812500000041,0.11062500000002728,0.014114267965169968,4.747499999999945,5.864374999999939,5.30593749999997,0.43999999999999995,0.2300000000000001,0.20999999999999985,171.14302764873847,0.0,0.0,0.0
2025-05-30 07:50:21,430.1,434.96,406.36812499999996,426.01203124999995,1.92,1.07,416.19007812499996,832.3801562499999,19.643906249999986,0.04719936210709162,2.99,0.8499999999999999,7.910624999999982,2.982656249999991,5.446640624999986,4.927968749999991,0.9047719841490403,15.693125000000009,10.875781250000045,13.284453125000027,0.44999999999999996,0.14,0.30999999999999994,139.19395950870916,0.0,0.0,0.0
2025-05-30 07:50:22,422.01,409.06,410.27859374999997,421.7740234375,2.27,1.26,416.02630859374995,832.0526171874999,11.495429687500007,0.027631496908753928,3.5300000000000002,1.01,3.910468750000007,-4.238007812499973,-0.16376953125001137,8.14847656249998,49.755450509350496,-4.000156249999975,-7.220664062499964,-5.610410156249998,0.3500000000000001,0.18999999999999995,0.16000000000000014,117.85444496864163,7.848710127771641,5.963705054493369,7.324486347710487
2025-05-30 07:50:23,388.04,409.06,404.71894531249995,418.59551757812494,2.72,1.33,411.65723144531245,823.3144628906249,13.876572265624986,0.03370904522482415,4.050000000000001,1.3900000000000001,-5.559648437500016,-3.1785058593750364,-4.369077148437498,2.3811425781249795,0.5449988526702232,-9.470117187500023,1.0595019531249363,-4.205307617187486,0.4500000000000002,0.07000000000000006,0.3800000000000001,101.64373575347571,3.3142929964886387,6.045924299234669,7.113858861072177
2025-05-30 07:50:24,449.54,409.06,415.92420898437496,416.21163818359366,3.11,1.5,416.06792358398434,832.1358471679687,0.2874291992187068,0.0006908227773292062,4.609999999999999,1.6099999999999999,11.205263671875002,-2.3838793945312773,4.410692138671891,13.58914306640628,3.0809540902449,16.764912109375018,0.7946264648437591,8.779769287109389,0.3899999999999997,0.16999999999999993,0.21999999999999975,90.25332610209507,2.7008610276676985,9.191542433234705,5.665767769660068
2025-05-30 07:50:25,399.35,413.91,411.7806567382812,415.6362286376953,3.49,1.57,413.7084426879883,827.4168853759766,3.8555718994140875,0.009319538815895895,5.0600000000000005,1.9200000000000002,-4.143552246093748,-0.575409545898367,-2.3594808959960574,3.5681427001953807,1.5122568671751075,-15.34881591796875,1.8084698486329103,-6.770173034667948,0.38000000000000034,0.07000000000000006,0.3100000000000003,81.76054563783451,2.00547809451197,7.781638512719916,4.243956107631701
2025-05-30 07:50:26,409.06,472.25,411.10049255371086,429.7896714782715,3.96,1.66,420.44508201599115,840.8901640319823,18.689178924560622,0.044450939443736584,5.62,2.3,-0.6801641845703443,14.15344284057619,6.736639328002866,14.833607025146534,2.2019294934726137,3.4633880615234034,14.728852386474557,9.096120223998923,0.46999999999999975,0.08999999999999986,0.3799999999999999,74.81227886187051,3.278609413154237,7.486804869777912,4.634067021585947
2025-05-30 07:50:27,407.44,483.62,410.18536941528316,443.24725360870366,4.1,1.99,426.7163115119934,853.4326230239868,33.0618841934205,0.07747977572920006,6.09,2.1099999999999994,-0.9151231384277025,13.457582130432172,6.271229496002263,14.372705268859875,2.2918477128247923,-0.2349589538573582,-0.695860710144018,-0.4654098320006028,0.13999999999999968,0.33000000000000007,0.1900000000000004,70.06834834871019,5.998724841514211,13.002812775754247,5.14697937431325
