time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 08:08:20,274.4,274.4,274.4,274.4,-0.15,0.47,274.4,548.8,0.0,0.0,0.31999999999999995,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4973203208741,0.0,0.0,0.0
2024-04-28 08:08:21,277.04,270.43,275.06,273.40749999999997,-0.15,0.47,274.23375,548.4675,1.6525000000000318,0.006025881183385162,0.31999999999999995,0.62,0.660000000000025,-0.9925000000000068,-0.1662499999999909,1.6525000000000318,9.939789835851347,0.660000000000025,-0.9925000000000068,-0.1662499999999909,0.0,0.0,0.0,856.9777906944042,0.0,0.0,0.0
2024-04-28 08:08:22,274.4,274.4,274.895,273.655625,-0.15,0.66,274.2753125,548.550625,1.2393749999999955,0.004518726035473096,0.51,0.81,-0.16500000000002046,0.24812500000001592,0.041562499999997726,0.4131250000000364,9.93961047553885,-0.8250000000000455,1.2406250000000227,0.20781249999998863,0.0,0.19000000000000006,0.19000000000000006,537.793675894753,0.0,0.0,0.0
2024-04-28 08:08:23,279.69,271.75,276.09375,273.17921875,-0.15,0.66,274.636484375,549.27296875,2.914531249999982,0.010612323581189005,0.51,0.81,1.1987500000000182,-0.47640624999996817,0.361171875000025,1.6751562499999864,4.638100937120127,1.3637500000000387,-0.7245312499999841,0.3196093750000273,0.0,0.0,0.0,538.5018546532261,0.0,0.0,0.0
2024-04-28 08:08:24,277.04,306.12,276.3303125,281.4144140625,-0.15,0.72,278.87236328125,557.7447265625,5.0841015624999955,0.01823092645125835,0.57,0.87,0.2365624999999909,8.235195312499968,4.2358789062499795,7.998632812499977,1.8883049070154492,-0.9621875000000273,8.711601562499936,3.8747070312499545,0.0,0.05999999999999994,0.05999999999999994,489.24890181113716,2.012309505550085,1.929297518712557,1.8776364845009357
2024-04-28 08:08:25,286.3,275.72,278.822734375,279.99081054687497,-0.15,0.86,279.4067724609375,558.813544921875,1.1680761718749864,0.004180557820436266,0.71,1.01,2.492421874999991,-1.4236035156250182,0.5344091796874864,3.916025390625009,7.3277522387672915,2.255859375,-9.658798828124986,-3.701469726562493,0.0,0.14,0.14,393.5301111701779,2.61744083996689,1.650143944276041,1.8285595978682667
2024-04-28 08:08:26,277.04,273.08,278.37705078125,278.26310791015624,-0.15,0.86,278.3200793457031,556.6401586914062,0.1139428710937409,0.000409395078329281,0.71,1.01,-0.44568359375000455,-1.7277026367187318,-1.0866931152343682,1.2820190429687273,1.1797423258266502,-2.9381054687499955,-0.3040991210937136,-1.6211022949218545,0.0,0.0,0.0,391.9995596424556,2.4494289564959,1.9443394385295107,2.012568027846011
2024-04-28 08:08:27,292.91,274.4,282.0102880859375,277.2973309326172,-0.15,1.03,279.6538095092773,559.3076190185546,4.712957153320303,0.016852826516962315,0.88,1.18,3.6332373046874977,-0.9657769775390648,1.3337301635742165,4.5990142822265625,3.4482318534882515,4.078920898437502,0.761925659179667,2.4204232788085847,0.0,0.17000000000000004,0.17000000000000004,317.78805877411196,2.0452723076127306,2.1660859018675485,1.9705836992629386
2024-04-28 08:08:28,277.04,275.72,280.7677160644531,276.9029981994629,-0.15,1.03,278.835357131958,557.670714263916,3.8647178649902116,0.0138602144680706,0.88,1.18,-1.2425720214843636,-0.39433273315427186,-0.8184523773193177,0.8482392883300918,1.0363929233309928,-4.875809326171861,0.5714442443847929,-2.1521825408935342,0.0,0.0,0.0,316.85800031131555,0.5237029085025489,2.2198016462592394,2.1407801827714636
2024-04-28 08:08:29,277.04,277.04,279.83578704833985,276.93724864959717,-0.15,1.23,278.38651784896854,556.7730356979371,2.898538398742687,0.0104119208456183,1.08,1.38,-0.9319290161132585,0.034250450134265975,-0.44883928298946785,0.9661794662475245,2.152613085020705,0.3106430053711051,0.42858318328853784,0.3696130943298499,0.0,0.19999999999999996,0.19999999999999996,257.7650556332527,0.597305397200748,1.8955487315271733,1.0086430347675193
2024-04-28 08:08:30,281.01,278.36,280.1293402862549,277.29293648719784,-0.15,1.23,278.71113838672636,557.4222767734527,2.8364037990570523,0.010176858396468298,1.08,1.38,0.2935532379150345,0.35568783760066935,0.3246205377578235,0.06213459968563484,0.19140627610478805,1.225482254028293,0.3214373874664034,0.7734598207472914,0.0,0.0,0.0,258.06562992694114,0.5333139496664009,1.7307929146225316,0.9797520365267287
2024-04-28 08:08:31,279.69,282.33,280.01950521469115,278.5522023653984,-0.15,1.37,279.28585379004477,558.5717075800895,1.4673028492927642,0.005253767149774986,1.2200000000000002,1.52,-0.10983507156373662,1.2592658782005515,0.5747154033184074,1.369100949764288,2.382220068644485,-0.40338830947877113,0.9035780405998821,0.2500948655605839,0.0,0.14000000000000012,0.14000000000000012,228.92264333393558,0.49820820766235857,1.2192746678599045,0.8513649890027741
2024-04-28 08:08:32,281.01,278.36,280.26712891101835,278.50415177404875,-0.15,1.37,279.3856403425335,558.771280685067,1.762977136969596,0.006310192350966754,1.2200000000000002,1.52,0.24762369632719583,-0.04805059134963585,0.09978655248875157,0.2956742876768317,2.963037776782442,0.35745876789093245,-1.3073164695501873,-0.47492885082965586,0.0,0.0,0.0,229.00443552303113,0.4141426852089737,0.964669534196879,0.570651316457549
2024-04-28 08:08:33,278.36,283.65,279.7903466832638,279.7906138305366,-0.15,1.53,279.7904802569002,559.5809605138004,0.00026714727277976635,9.548118705813833e-07,1.3800000000000001,1.68,-0.4767822277545406,1.286462056487835,0.40483991436667566,1.7632442842423757,4.355400409567686,-0.7244059240817364,1.334512647837471,0.3050533618779241,0.0,0.15999999999999992,0.15999999999999992,202.74657790603064,0.5595654549622486,1.1865683375413987,0.3964005757634111
2024-04-28 08:08:34,282.33,279.69,280.42526001244784,279.76546037290245,-0.15,1.53,280.0953601926751,560.1907203853502,0.6597996395453833,0.0023556250154800422,1.3800000000000001,1.68,0.6349133291840303,-0.025153457634132792,0.30487993577492034,0.6600667868181631,2.16499855965235,1.111695556938571,-1.3116155141219679,-0.09995997859175532,0.0,0.0,0.0,202.96750523563034,0.5266286549433656,1.0830227989390044,0.17208453211781097
2024-04-28 08:08:35,282.33,286.3,280.9014450093359,281.3990952796768,-0.15,1.65,281.15027014450635,562.3005402890127,0.4976502703409551,0.0017700508283883941,1.5,1.7999999999999998,0.47618499688803695,1.6336349067743754,1.0549099518312346,1.1574499098863384,1.0972015295481625,-0.15872833229599337,1.6587883644085082,0.7500300160563143,0.0,0.11999999999999988,0.11999999999999988,187.43338847407858,0.7494092828981016,0.7233868006964461,0.36057750293174173
2024-04-28 08:08:36,284.97,282.33,281.9185837570019,281.6318214597576,-0.15,1.65,281.77520260837974,563.5504052167595,0.2867622972443087,0.001017698837839756,1.5,1.7999999999999998,1.0171387476660243,0.23272618008076051,0.6249324638733924,0.7844125675852638,1.2551937333030718,0.5409537507779874,-1.4009087266936149,-0.4299774879578422,0.0,0.0,0.0,187.85000983891328,0.992418083292146,0.6737501389740983,0.3642830529157319
2024-04-28 08:08:37,279.69,288.94,281.36143781775144,283.4588660948182,-0.15,1.79,282.41015195628484,564.8203039125697,2.09742827706674,0.007426886941247497,1.6400000000000001,1.94,-0.5571459392504607,1.827044635060588,0.634949347905092,2.3841905743110487,3.754924431772137,-1.574284686916485,1.5943184549798275,0.010016884031699647,0.0,0.14000000000000012,0.14000000000000012,172.20120716773027,1.104937845176707,0.8147710546326763,0.28889846678364567
2024-04-28 08:08:38,286.3,283.65,282.59607836331355,283.5066495711136,-0.15,1.79,283.05136396721355,566.1027279344271,0.9105712078000465,0.0032169822177169857,1.6400000000000001,1.94,1.2346405455621152,0.04778347629542168,0.6412120109287116,1.1868570692666935,1.8509559990800704,1.791786484812576,-1.7792611587651663,0.006262663023619552,0.0,0.0,0.0,172.5921898628193,1.1416178561572161,0.7122379312556542,0.2664434128668381
