time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 05:43:08,410.98,335.91,410.98,335.91,0.46,8.19,373.44500000000005,746.8900000000001,75.07,0.20102023001775296,8.65,7.7299999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17282737886389,0.0,0.0,0.0
2025-06-05 05:43:09,413.03,342.06,411.4925,337.4475,0.96,8.69,374.47,748.94,74.04500000000002,0.1977327951565338,9.649999999999999,7.7299999999999995,0.5124999999999886,1.537499999999966,1.0249999999999773,1.0249999999999773,0.9999990243911958,0.5124999999999886,1.537499999999966,1.0249999999999773,0.49999999999999994,0.5,5.551115123125783e-17,38.80517732588837,0.0,0.0,0.0
2025-06-05 05:43:10,425.34,352.32,414.95437499999997,341.165625,1.48,9.19,378.05999999999995,756.1199999999999,73.78875,0.19517735228488242,10.67,7.709999999999999,3.4618749999999636,3.7181249999999864,3.589999999999918,0.25625000000002274,0.07137881020089648,2.949374999999975,2.1806250000000205,2.564999999999941,0.52,0.5,0.020000000000000018,35.43204916288199,0.0,0.0,0.0
2025-06-05 05:43:11,431.49,358.48,419.08828124999997,345.49421874999996,1.98,9.71,382.29125,764.5825,73.5940625,0.19250783874203808,11.690000000000001,7.73,4.1339062499999955,4.328593749999982,4.2312500000000455,0.19468749999998636,0.04601180596470979,0.6720312500000318,0.6104687499999955,0.6412500000001273,0.5,0.5200000000000014,0.02000000000000135,32.70241379791156,0.0,0.0,0.0
2025-06-05 05:43:12,437.65,360.53,423.72871093749995,349.25316406249993,2.48,10.21,386.4909375,772.981875,74.47554687500002,0.19269674772724335,12.690000000000001,7.73,4.640429687499989,3.758945312499975,4.199687499999982,0.8814843750000136,0.20989279919213472,0.5065234374999932,-0.5696484375000068,-0.031562500000063665,0.5,0.5,0.0,30.45633625245577,5.458873615714473,0.5901262475412404,1.964706060036399
2025-06-05 05:43:13,445.86,372.85,429.26153320312494,355.1523730468749,2.98,10.71,392.2069531249999,784.4139062499999,74.10916015625003,0.1889542227051659,13.690000000000001,7.73,5.532822265624986,5.8992089843749795,5.7160156249999545,0.3663867187499932,0.06409825981742943,0.8923925781249977,2.1402636718750045,1.5163281249999727,0.5,0.5,0.0,28.649154454042765,6.967475657288792,0.33521121651449776,1.7139307360903575
2025-06-05 05:43:14,449.96,379.0,434.4361499023437,361.1142797851562,3.48,11.21,397.77521484374995,795.5504296874999,73.32187011718747,0.1843299109565163,14.690000000000001,7.73,5.1746166992187455,5.9619067382813,5.568261718750023,0.7872900390625546,0.14138880990861138,-0.3582055664062409,0.06269775390632049,-0.1477539062499318,0.5,0.5,0.0,27.07795696159244,7.824752909693892,0.4489819901885939,0.9328339979905491
2025-06-05 05:43:15,458.17,385.16,440.3696124267578,367.1257098388672,3.98,11.73,403.7476611328125,807.495322265625,73.2439025878906,0.18141009709127945,15.71,7.75,5.933462524414097,6.011430053710967,5.972446289062532,0.07796752929687045,0.0130545361931706,0.7588458251953512,0.049523315429667036,0.4041845703125091,0.5,0.5199999999999996,0.019999999999999574,25.70004044766213,8.584157339088545,0.5289505220788897,0.8541300595916732
2025-06-05 05:43:16,464.32,393.37,446.3572093200683,373.6867823791504,4.49,12.23,410.0219958496093,820.0439916992186,72.67042694091793,0.17723543492612298,16.72,7.74,5.987596893310524,6.561072540283192,6.2743347167968295,0.5734756469726676,0.09140021714767887,0.05413436889642753,0.5496424865722247,0.3018884277342977,0.5100000000000002,0.5,0.010000000000000231,24.522845175045703,9.268503736788508,0.722440167449757,0.7991066935038345
2025-06-05 05:43:17,464.32,399.53,450.84790699005123,380.1475867843628,4.99,12.73,415.497746887207,830.995493774414,70.70032020568846,0.17015813097711688,17.72,7.74,4.4906976699829215,6.4608044052124,5.475751037597661,1.9701067352294785,0.35978742676847175,-1.4968992233276026,-0.10026813507079169,-0.7985836791991687,0.5,0.5,0.0,23.44795279002563,9.303730014772958,1.2853331596435245,0.3242742930295185
2025-06-05 05:43:18,478.69,405.69,457.8084302425384,386.5331900882721,5.49,13.23,422.1708101654052,844.3416203308104,71.27524015426633,0.1688303366059595,18.72,7.74,6.960523252487178,6.385603303909306,6.673063278198242,0.5749199485778718,0.08615531405207785,2.4698255825042565,-0.07520110130309376,1.1973122406005814,0.5,0.5,0.0,22.551858312689472,9.57559005148493,1.1900502591600766,0.49749537074638905
2025-06-05 05:43:19,480.74,411.85,463.5413226819038,392.8623925662041,5.99,13.73,428.20185762405396,856.4037152481079,70.6789301156997,0.16505983963454324,19.72,7.74,5.732892439365401,6.329202477932029,6.031047458648743,0.596310038566628,0.09887336217826234,-1.2276308131217775,-0.05640082597727769,-0.6420158195494992,0.5,0.5,0.0,21.71408904208747,9.65721126180869,1.177580224048364,0.43830041842232925
2025-06-05 05:43:20,488.95,413.9,469.8934920114279,398.1217944246531,6.49,14.25,434.00764321804047,868.0152864360809,71.77169758677479,0.1653696623617936,20.740000000000002,7.76,6.352169329524088,5.259401858448996,5.8057855939865135,1.092767471075092,0.18822039931797577,0.6192768901586874,-1.0698006194830327,-0.22526186466222953,0.5,0.5199999999999996,0.019999999999999574,20.92611486460586,9.597207808422507,0.8329669003282875,0.45504827522547253
2025-06-05 05:43:21,497.16,422.11,476.7101190085709,404.11884581848983,6.99,14.75,440.4144824135304,880.8289648270608,72.5912731900811,0.16482490000657174,21.740000000000002,7.76,6.816626997143032,5.997051393836728,6.406839195489908,0.8195756033063049,0.127921967506423,0.46445766761894447,0.7376495353877317,0.6010536015033949,0.5,0.5,0.0,20.25825492894551,9.753468206094675,0.8034750372712994,0.4746691799679474
2025-06-05 05:43:22,503.32,430.32,483.3625892564282,410.6691343638674,7.49,15.25,447.0158618101478,894.0317236202956,72.6934548925608,0.16261940781156228,22.740000000000002,7.76,6.652470247857252,6.550288545377555,6.6013793966174035,0.10218170247969738,0.01547883871864982,-0.16415674928578028,0.5532371515408272,0.19454020112749504,0.5,0.5,0.0,19.65768874900875,9.79094983127927,0.8598435990587804,0.3734762651301801
2025-06-05 05:43:23,505.37,434.43,488.86444194232115,416.60935077290054,7.99,15.76,452.7368963576108,905.4737927152216,72.25509116942061,0.1595962060771629,23.75,7.77,5.50185268589297,5.940216409033155,5.721034547463034,0.4383637231401849,0.07662314269915263,-1.1506175619642818,-0.6100721363443995,-0.8803448491543691,0.5,0.5099999999999998,0.009999999999999787,19.062605359789703,9.818316617442523,0.8205005418943294,0.38065387761143754
2025-06-05 05:43:24,515.63,442.64,495.55583145674086,423.1170130796754,8.49,16.26,459.33642226820814,918.6728445364163,72.43881837706545,0.15770318813748452,24.75,7.770000000000001,6.691389514419711,6.507662306774876,6.599525910597322,0.18372720764483574,0.02783945124154462,1.189536828526741,0.5674458977417203,0.8784913631342874,0.5,0.5000000000000018,1.7763568394002505e-15,18.559046614511576,9.960254521108435,0.36314737516961443,0.4314800690645288
2025-06-05 05:43:25,519.74,448.8,501.60187359255565,429.53775980975655,8.99,16.76,465.5698167011561,931.1396334023123,72.0641137827991,0.15478691066923117,25.75,7.770000000000001,6.046042135814787,6.4207467300811345,6.233394432947989,0.3747045942663476,0.06011243764285572,-0.6453473786049244,-0.08691557669374106,-0.36613147764933274,0.5,0.5,0.0,18.08038052896216,9.904845348793328,0.25380142683333334,0.3642883864161277
2025-06-05 05:43:26,527.95,457.02,508.18890519441675,436.4083198573174,9.48,17.28,472.29861252586704,944.5972250517341,71.78058533709935,0.1519813594226612,26.76,7.800000000000001,6.587031601861099,6.8705600475608435,6.7287958247109145,0.2835284456997442,0.04213657405414753,0.5409894660463124,0.449813317479709,0.4954013917629254,0.4900000000000002,0.5199999999999996,0.02999999999999936,17.64942432273702,10.027566439729252,0.3489878255639754,0.4106510925551756
2025-06-05 05:43:27,538.22,461.12,515.6966788958125,442.58623989298803,9.98,17.78,479.1414593944003,958.2829187888005,73.11043900282448,0.15258633419584353,27.76,7.800000000000001,7.507773701395763,6.177920035670638,6.842846868533229,1.3298536657251248,0.19434213521543336,0.9207420995346638,-0.6926400118902052,0.11405104382231457,0.5,0.5,0.0,17.26013840541289,10.400728544943048,0.49977234320645225,0.4554193623447914
2025-06-05 05:43:28,540.27,469.34,521.8400091718594,449.274679919741,10.48,18.28,485.5573445458002,971.1146890916004,72.56532925211837,0.14944749557964138,28.76,7.800000000000001,6.143330276046868,6.688440026752971,6.415885151399948,0.5451097507061036,0.08496250367334846,-1.3644434253488953,0.510519991082333,-0.4269617171332811,0.5,0.5,0.0,16.8830781523895,10.438868237008641,0.5073772635476411,0.24362539862654703
2025-06-05 05:43:29,548.48,473.44,528.5000068788945,455.3160099398058,10.98,18.78,491.90800840935015,983.8160168187003,73.18399693908873,0.14877577827399704,29.76,7.800000000000001,6.6599977070351315,6.041330020064777,6.350663863549926,0.6186676869703547,0.09741778227367029,0.5166674309882637,-0.6471100066881945,-0.06522128785002224,0.5,0.5,0.0,16.529166393823377,10.426634195497636,0.6212786453038256,0.2594810722073184
2025-06-05 05:43:30,556.69,479.61,535.5475051591709,461.3895074548543,11.48,19.28,498.4685063070126,996.9370126140252,74.15799770431659,0.1487716808930555,30.76,7.800000000000001,7.047498280276386,6.07349751504853,6.560497897662458,0.9740007652278564,0.14846443546768953,0.38750057324125464,0.03216749498375293,0.2098340341125322,0.5,0.5,0.0,16.20508745454893,10.295053511422083,0.8738976516836396,0.20684378727134495
2025-06-05 05:43:31,560.8,485.77,541.8606288693782,467.48463059114073,11.98,19.78,504.6726297302595,1009.345259460519,74.37599827823743,0.14737474106851334,31.76,7.800000000000001,6.313123710207265,6.095123136286418,6.20412342324687,0.21800057392084682,0.0351380080489679,-0.7343745700691215,0.021625621237888026,-0.35637447441558834,0.5,0.5,0.0,15.890195649876064,10.115368880830928,0.7621190420156831,0.24235778097824498
2025-06-05 05:43:32,566.96,489.88,548.1354716520336,473.08347294335556,12.46,20.28,510.6094722976946,1021.2189445953892,75.05199870867807,0.14698512783941514,32.74,7.82,6.274842782655469,5.598842352214831,5.9368425674351215,0.676000430440638,0.11386529268661337,-0.038280927551795685,-0.4962807840715868,-0.2672808558117481,0.4800000000000004,0.5,0.019999999999999574,15.595890552895664,9.942064690292765,0.9885368919830656,0.2370265565275533
2025-06-05 05:43:33,577.23,500.15,555.4091037390252,479.8501047075167,12.96,20.78,517.6296042232709,1035.2592084465418,75.5589990315085,0.145971169865598,33.74,7.82,7.273632086991597,6.766631764161161,7.020131925576322,0.5070003228304358,0.0722209006874059,0.9987893043361282,1.1677894119463303,1.0832893581412009,0.5,0.5,0.0,15.341718698326977,10.0567747037584,0.9061648219211976,0.4076135986126656
2025-06-05 05:43:34,581.34,510.42,561.8918278042689,487.49257853063756,13.47,21.28,524.6922031674533,1049.3844063349065,74.39924927363137,0.14179598759559076,34.75,7.8100000000000005,6.482724065243701,7.642473823120838,7.062598944182355,1.1597497578771367,0.16421003129767422,-0.7909080217478959,0.8758420589596767,0.042467018606032525,0.5099999999999998,0.5,0.009999999999999787,15.099055771752447,10.349209211726764,0.5810734768813132,0.4947854833253422
2025-06-05 05:43:35,589.55,514.53,568.8063708532018,494.2519338979782,13.97,21.78,531.52915237559,1063.05830475118,74.5544369552236,0.1402640598013291,35.75,7.8100000000000005,6.914543048932842,6.759355367340618,6.83694920813673,0.15518768159222418,0.022698378204880534,0.4318189836891406,-0.8831184557802203,-0.2256497360456251,0.5,0.5,0.0,14.867947902311668,10.724377859841653,0.5097938243914014,0.510493388925058
2025-06-05 05:43:36,593.66,526.85,575.0197781399013,502.40145042348365,14.45,22.29,538.7106142816924,1077.4212285633848,72.61832771641764,0.13480025389595382,36.739999999999995,7.84,6.213407286699521,8.149516525505476,7.181461906102413,1.9361092388059546,0.2695981674097008,-0.7011357622333207,1.390161158164858,0.3445126979656834,0.47999999999999865,0.509999999999998,0.02999999999999936,14.66278169893606,11.084296558394133,1.113540511001549,0.5022566296464703
