time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 18:59:45,712.62,480.65,712.62,480.65,5.17,0.93,596.635,1193.27,231.97000000000003,0.38879717014791765,6.1,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80900035918027,0.0,0.0,0.0
2025-06-11 18:59:46,712.62,578.85,712.62,505.19999999999993,5.35,1.99,608.91,1217.82,207.42000000000007,0.34064147355004615,7.34,3.3599999999999994,0.0,24.549999999999955,12.274999999999977,24.549999999999955,1.9999998370672232,0.0,24.549999999999955,12.274999999999977,0.17999999999999972,1.06,0.8800000000000003,82.95775436542856,0.0,0.0,0.0
2025-06-11 18:59:47,738.17,545.09,719.0075,515.1725,5.42,2.1,617.09,1234.18,203.83500000000004,0.3303164849044443,7.52,3.32,6.3875000000000455,9.972500000000082,8.180000000000064,3.5850000000000364,0.4382640051022009,6.3875000000000455,-14.577499999999873,-4.094999999999914,0.07000000000000028,0.1100000000000001,0.039999999999999813,82.05982951332055,0.0,0.0,0.0
2025-06-11 18:59:48,720.61,546.7,719.408125,523.0543749999999,5.58,2.1,621.23125,1242.4625,196.3537500000001,0.3160719131304618,7.68,3.48,0.4006249999999909,7.881874999999923,4.141250000000014,7.481249999999932,1.806519334375025,-5.986875000000055,-2.090625000000159,-4.03875000000005,0.16000000000000014,0.0,0.16000000000000014,80.8894751445996,0.0,0.0,0.0
2025-06-11 18:59:49,715.81,543.48,718.50859375,528.1607812499999,5.58,2.1,623.3346875,1246.669375,190.34781250000015,0.30537015829819353,7.68,3.48,-0.8995312499999955,5.106406249999964,2.1034374999999272,6.005937499999959,2.8552950323958446,-1.3001562499999864,-2.775468749999959,-2.0378125000000864,0.0,0.0,0.0,81.1633602000833,10.895639518970114,15.96233503426402,4.91395368718956
2025-06-11 18:59:50,709.42,538.65,716.2364453125001,530.7830859374999,5.58,2.1,623.509765625,1247.01953125,185.45335937500022,0.2974345700771327,7.68,3.48,-2.2721484374999363,2.622304687499991,0.17507812500002728,4.894453124999927,27.95566361780232,-1.3726171874999409,-2.4841015624999727,-1.9283593749999,0.0,0.0,0.0,81.18615682797437,6.111286962149604,9.121158131397456,4.866787255187544
2025-06-11 18:59:51,707.82,541.87,714.1323339843751,533.5548144531249,5.58,2.1,623.8435742187501,1247.6871484375001,180.57751953125023,0.28945961248046986,7.68,3.48,-2.1041113281249864,2.771728515625,0.33380859375006366,4.875839843749986,14.606649823853532,0.16803710937494998,0.1494238281250091,0.15873046875003638,0.0,0.0,0.0,81.22962148295946,2.826761360254111,9.12040513669242,3.317625416492891
2025-06-11 18:59:52,730.19,537.04,718.1467504882813,534.4261108398437,5.7,2.1,626.2864306640624,1252.5728613281249,183.72063964843767,0.2933492254658723,7.800000000000001,3.6,4.0144165039062045,0.8712963867187682,2.4428564453123727,3.1431201171874363,1.2866571986092785,6.118527832031191,-1.9004321289062318,2.109047851562309,0.1200000000000001,0.0,0.1200000000000001,80.29312184242828,1.7998114125889886,6.178040862545605,1.6408200409127531
2025-06-11 18:59:53,723.8,620.58,719.560062866211,555.9645831298827,5.7,2.4,637.7623229980468,1275.5246459960936,163.59547973632823,0.2565148074454603,8.1,3.3000000000000003,1.4133123779296284,21.538472290039067,11.475892333984348,20.12515991210944,1.7536900462913356,-2.601104125976576,20.6671759033203,9.033035888671975,0.0,0.2999999999999998,0.2999999999999998,78.73607953851449,6.162430447707321,10.214829904794069,4.679073290294131
2025-06-11 18:59:54,722.2,681.43,720.2200471496583,587.330937347412,5.7,3.44,653.7754922485351,1307.5509844970702,132.88910980224625,0.2032641345149473,9.14,2.2600000000000002,0.6599842834473293,31.366354217529306,16.013169250488318,30.706369934081977,1.9175696913074156,-0.7533280944822991,9.827881927490239,4.53727691650397,0.0,1.04,1.04,71.52903946602797,12.973734870643774,22.104009039027094,7.226665961870257
