time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 09:10:38,196.75,153.47,196.75,153.47,-0.26,-0.26,175.11,350.22,43.28,0.24715892726195574,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336.7506475973993,0.0,0.0,0.0
2024-04-26 09:10:39,196.75,176.2,196.75,159.15249999999997,-0.26,-0.01,177.95125,355.9025,37.597500000000025,0.21127977347009508,-0.27,0.25,0.0,5.682499999999976,2.841249999999974,5.682499999999976,1.9999992960847275,0.0,5.682499999999976,2.841249999999974,0.0,0.25,0.25,-659.0811447449804,0.0,0.0,0.0
2024-04-26 09:10:40,195.55,169.51,196.45,161.741875,-0.26,-0.01,179.0959375,358.191875,34.708124999999995,0.19379627081827988,-0.27,0.25,-0.30000000000001137,2.589375000000018,1.1446875000000034,2.8893750000000296,2.52415831905363,-0.30000000000001137,-3.093124999999958,-1.6965624999999704,0.0,0.0,0.0,-663.3207437805323,0.0,0.0,0.0
2024-04-26 09:10:41,195.55,211.02,196.22499999999997,174.06140625,-0.26,0.1,185.14320312499999,370.28640624999997,22.16359374999996,0.11971054435806429,-0.16,0.36,-0.22500000000002274,12.319531250000011,6.047265624999994,12.544531250000034,2.0744134545250095,0.07499999999998863,9.730156249999993,4.902578124999991,0.0,0.11,0.11,-1157.1522517328233,0.0,0.0,0.0
2024-04-26 09:10:42,196.75,173.52,196.35625,173.9260546875,-0.26,0.1,185.14115234374998,370.28230468749996,22.43019531249999,0.12115186120102665,-0.16,0.36,0.13125000000002274,-0.13535156250000568,-0.0020507812500056843,0.2666015625000284,129.93664041880186,0.3562500000000455,-12.454882812500017,-6.04931640625,0.0,0.0,0.0,-1157.1394342699016,4.4893920790963255,9.410552043535992,2.541044731575102
2024-04-26 09:10:43,196.75,172.18,196.45468749999998,173.48954101562498,-0.26,0.1,184.97211425781248,369.94422851562496,22.965146484374998,0.12415464056496506,-0.16,0.36,0.09843749999998863,-0.4365136718750193,-0.16903808593750114,0.534951171875008,3.1646596342386495,-0.032812500000034106,-0.30116210937501364,-0.16698730468749545,0.0,0.0,0.0,-1156.0829396297006,3.617478933458202,7.542270722273743,2.5753034349292827
2024-04-26 09:10:44,197.94,231.14,196.82601562499997,187.90215576171872,-0.26,1.33,192.36408569335936,384.7281713867187,8.923859863281251,0.04639046724717621,1.07,1.59,0.3713281249999909,14.412614746093737,7.391971435546878,14.041286621093747,1.8995317885076681,0.2728906250000023,14.849128417968757,7.5610095214843795,0.0,1.23,1.23,179.77935132150284,4.704775532583645,9.12882197033527,3.5708396859614893
2024-04-26 09:10:45,199.13,240.55,197.40201171874997,201.06411682128902,-0.26,2.59,199.2330642700195,398.466128540039,3.6621051025390443,0.018381010690046922,2.33,2.8499999999999996,0.5759960937500068,13.161961059570302,6.86897857666014,12.585964965820295,1.8322903460924087,0.20466796875001592,-1.2506536865234352,-0.5229928588867381,0.0,1.2599999999999998,1.2599999999999998,85.50771620699712,6.350884714685432,9.084901976965623,3.7855426658438756
2024-04-26 09:10:46,200.33,248.61,198.1340087890625,212.95058761596678,-0.26,3.82,205.54229820251464,411.0845964050293,14.816578826904276,0.07208530256006306,3.5599999999999996,4.08,0.7319970703125307,11.886470794677763,6.309233932495147,11.154473724365232,1.7679597992008695,0.15600097656252387,-1.2754902648925395,-0.5597446441649936,0.0,1.23,1.23,57.736584400542206,8.968810018746174,8.414013345571252,3.8221232086828953
2024-04-26 09:10:47,200.33,253.99,198.6830065917969,223.21044071197508,-0.26,5.08,210.94672365188597,421.89344730377195,24.527434120178185,0.1162731213800759,4.82,5.34,0.5489978027343909,10.2598530960083,5.404425449371331,9.710855293273909,1.7968336481669618,-0.18299926757813978,-1.6266176986694632,-0.9048084831238157,0.0,1.2600000000000002,1.2600000000000002,43.764871345853656,10.315559573130486,8.94027883579607,3.069259984505904
2024-04-26 09:10:48,282.68,263.41,219.68225494384768,233.26033053398135,0.43,6.31,226.4712927389145,452.942585477829,13.578075590133665,0.059954952197107295,6.739999999999999,5.88,20.999248352050785,10.049889822006264,15.524569087028539,10.94935853004452,0.70529222185632,20.450250549316394,-0.2099632740020354,10.120143637657208,0.69,1.2299999999999995,0.5399999999999996,33.60107702341803,12.955007465653129,7.750410364540711,4.105308699110438
2024-04-26 09:10:49,301.79,270.14,240.20919120788574,242.480247900486,1.61,7.54,241.34471955418587,482.68943910837174,2.2710566926002684,0.0094100119007591,9.15,5.93,20.526936264038056,9.21991736650466,14.873426815271358,11.307018897533396,0.7602160737905935,-0.4723120880127283,-0.8299724555016041,-0.6511422717571804,1.1800000000000002,1.2300000000000004,0.050000000000000266,26.376469199750456,17.0699180968363,9.100422838131399,4.965070136082242
2024-04-26 09:10:50,313.73,276.87,258.5893934059143,251.0776859253645,2.78,8.8,254.8335396656394,509.6670793312788,7.511707480549774,0.029476918387307947,11.58,6.020000000000001,18.38020219802854,8.5974380248785,13.48882011145352,9.782764173150042,0.7252497525408933,-2.1467340660095147,-0.6224793416261605,-1.3846067038178376,1.1699999999999997,1.2600000000000007,0.09000000000000097,22.006348675240996,20.588051935966703,8.376961061052226,4.871114168629244
2024-04-26 09:10:51,328.06,282.26,275.9570450544357,258.8732644440234,3.99,10.04,267.41515474922954,534.8303094984591,17.083780610412305,0.06388486307946115,14.03,6.049999999999999,17.367651648521417,7.7955785186588855,12.581615083590151,9.572073129862531,0.7607983796570552,-1.0125505495071252,-0.8018595062196141,-0.9072050278633697,1.2100000000000004,1.2399999999999984,0.029999999999998028,19.060237754026502,22.362619860255478,8.58959539121494,4.063068903725109
2024-04-26 09:10:52,345.99,290.35,293.4652837908268,266.7424483330176,5.16,11.27,280.1038660619222,560.2077321238444,26.722835457809197,0.09540330784473466,16.43,6.109999999999999,17.508238736391093,7.8691838889942005,12.688711312692647,9.639054847396892,0.7596558744384841,0.140587087869676,0.073605370335315,0.1070962291024955,1.17,1.2300000000000004,0.0600000000000005,17.048317042824415,21.09533806301607,9.349059508583448,1.3169759100283416
2024-04-26 09:10:53,355.55,298.44,308.9864628431201,274.6668362497632,6.34,12.53,291.8266495464417,583.6532990928833,34.31962659335687,0.11760278414974716,18.869999999999997,6.1899999999999995,15.521179052293292,7.924387916745616,11.722783484519482,7.596791135547676,0.6480364068434096,-1.987059684097801,0.0552040277514152,-0.9659278281731645,1.1799999999999997,1.2599999999999998,0.08000000000000007,15.465110444161699,19.965016017505214,13.226743888784364,1.1860276191924417
2024-04-26 09:10:54,367.5,309.24,323.61484713234006,283.3101271873224,7.54,13.76,303.4624871598312,606.9249743196624,40.304719945017666,0.13281615197127594,21.3,6.22,14.62838428921998,8.643290937559186,11.635837613389526,5.985093351660794,0.514367167723834,-0.8927947630733115,0.7189030208135705,-0.08694587112995578,1.2000000000000002,1.2300000000000004,0.03000000000000025,14.247064455998437,19.241787005693645,13.156626027795022,0.7651241755316338
2024-04-26 09:10:55,383.04,326.8,338.47113534925506,294.18259539049177,8.72,14.99,316.3268653698734,632.6537307397468,44.288539958763295,0.140008784163713,23.71,6.27,14.856288216915004,10.872468203169376,12.864378210042219,3.9838200137456283,0.30967837224790223,0.22790392769502432,2.22917726561019,1.2285405966526923,1.1800000000000006,1.2300000000000004,0.04999999999999982,13.341495235275334,19.163754998622473,10.888298568405597,0.575153887272377
2024-04-26 09:10:56,389.01,348.44,351.1058515119413,307.74694654286884,9.9,16.22,329.42639902740507,658.8527980548101,43.358904969072455,0.13161939955469695,26.119999999999997,6.3199999999999985,12.634716162686232,13.564351152377071,13.099533657531651,0.9296349896908396,0.07096702394358266,-2.2215720542287727,2.691882949207695,0.23515544748943285,1.1799999999999997,1.2299999999999986,0.049999999999998934,12.612036233360216,19.478803801632306,7.315954565623424,0.6765518748126246
2024-04-26 09:10:57,409.34,355.21,365.664388633956,319.6127099071516,11.08,17.45,342.63854927055377,685.2770985411075,46.05167872680437,0.1344030865483207,28.53,6.369999999999999,14.558537122014684,11.86576336428277,13.212150243148699,2.6927737577319135,0.20381039455087074,1.9238209593284523,-1.6985877880943008,0.11261658561704735,1.1799999999999997,1.2300000000000004,0.05000000000000071,12.009762960420288,20.17930598589484,4.604348435300467,0.7664808563590342
2024-04-26 09:10:58,423.69,368.76,380.170791475467,331.8995324303637,12.25,18.68,356.03516195291536,712.0703239058307,48.27125904510331,0.1355800327269558,30.93,6.43,14.506402841511033,12.286822523212095,13.396612682361592,2.219580318298938,0.16568219185280442,-0.0521342805036511,0.42105915892932444,0.18446243921289351,1.17,1.2300000000000004,0.0600000000000005,11.510997427802067,20.785781970732497,2.98191104204973,0.7011166199842896
2024-04-26 09:10:59,430.86,386.4,392.8430936066003,345.5246493227728,13.43,19.92,369.18387146468655,738.3677429293731,47.31844428382749,0.1281703991236877,33.35,6.490000000000002,12.672302131133279,13.625116892409096,13.148709511771187,0.9528147612758175,0.07246450215957104,-1.8341007103777542,1.3382943691970013,-0.2479031705904049,1.1799999999999997,1.240000000000002,0.060000000000002274,11.069980821430457,20.92220126948817,2.043459608947916,0.19277254745172392
2024-04-26 09:11:00,438.04,405.41,404.14232020495024,360.4959869920796,14.61,21.15,382.31915359851496,764.6383071970299,43.646333212870616,0.11416203631938077,35.76,6.539999999999999,11.299226598349946,14.97133766930682,13.135282133828412,3.6721110709568734,0.27956086165358507,-1.3730755327833322,1.3462207768977237,-0.01342737794277582,1.1799999999999997,1.2299999999999969,0.04999999999999716,10.691251199867557,20.92347176756827,2.182222870225406,0.11800940994697982
2024-04-26 09:11:01,445.22,421.73,414.4117401537127,375.8044902440597,15.78,22.38,395.1081151988862,790.2162303977724,38.60724990965298,0.09771312794348974,38.16,6.6,10.269419948762447,15.308503251980085,12.788961600371238,5.039083303217637,0.3940181436664271,-1.0298066495874991,0.3371655826732649,-0.34632053345717395,1.17,1.2300000000000004,0.0600000000000005,10.3539859760194,20.748880828909257,3.861275530137443,0.22040584073971065
2024-04-26 09:11:02,450.0,383.68,423.3088051152845,377.7733676830448,16.93,23.17,400.54108639916467,801.0821727983293,45.53543743223969,0.11368481003513313,40.1,6.240000000000002,8.8970649615718,1.9688774389850892,5.432971200278473,6.928187522586711,1.2752112963566422,-1.372354987190647,-13.339625812994996,-7.3559904000927645,1.1500000000000004,0.7900000000000027,0.35999999999999766,9.988555521461574,18.33603050427079,3.825472948550763,3.4433771073692356
