time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 11:15:17,289.89,357.21,289.89,357.21,-0.0,-0.0,323.54999999999995,647.0999999999999,67.32,0.20806675874496444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323549999.99999994,0.0,0.0,0.0
2025-05-12 11:15:18,298.04,365.35,291.9275,359.245,0.32,0.07,325.58625,651.1725,67.3175,0.20675780931547996,0.39,0.25,2.0375000000000227,2.035000000000025,2.0362500000000523,0.0024999999999977263,0.0012277464811546622,2.0375000000000227,2.035000000000025,2.0362500000000523,0.32,0.07,0.25,834.8343978605184,0.0,0.0,0.0
2025-05-12 11:15:19,294.78,368.6,292.640625,361.58375,0.32,0.07,327.1121875,654.224375,68.94312500000001,0.21076293523682016,0.39,0.25,0.7131249999999909,2.3387500000000045,1.5259374999999977,1.6256250000000136,1.0653279932317168,-1.3243750000000318,0.30374999999997954,-0.5103125000000546,0.0,0.0,0.0,838.7470480844921,0.0,0.0,0.0
2025-05-12 11:15:20,304.56,375.11,295.62046875,364.9653125,0.51,0.12,330.292890625,660.58578125,69.34484375,0.2099495493494637,0.63,0.39,2.9798437499999864,3.3815624999999727,3.1807031249999795,0.40171874999998636,0.12629868551511025,2.2667187499999955,1.0428124999999682,1.6547656249999818,0.19,0.04999999999999999,0.14,524.2735973831788,0.0,0.0,0.0
2025-05-12 11:15:21,301.3,368.6,297.0403515625,365.87398437499996,0.51,0.12,331.45716796875,662.9143359375,68.83363281249996,0.2076697662828033,0.63,0.39,1.4198828125000205,0.9086718749999818,1.1642773437500296,0.5112109375000387,0.43907965843758373,-1.559960937499966,-2.472890624999991,-2.01642578124995,0.0,0.0,0.0,526.1216537255497,3.2720427221642847,0.9620748063661311,1.166463925905483
2025-05-12 11:15:22,304.56,373.48,298.920263671875,367.77548828125,0.61,0.14,333.3478759765625,666.695751953125,68.855224609375,0.2065566615689476,0.75,0.47,1.8799121093749704,1.9015039062500136,1.8907080078124636,0.0215917968750432,0.011419947112868919,0.46002929687495,0.9928320312500318,0.7264306640624341,0.09999999999999998,0.020000000000000018,0.07999999999999996,444.4632420177606,3.172808371496923,0.7777743150741401,0.761957259192845
2025-05-12 11:15:23,304.56,370.23,300.33019775390625,368.38911621093746,0.61,0.14,334.3596569824218,668.7193139648436,68.05891845703121,0.2035500301313541,0.75,0.47,1.4099340820312705,0.6136279296874818,1.0117810058593477,0.7963061523437887,0.7870333211425848,-0.4699780273437,-1.2878759765625318,-0.8789270019531159,0.0,0.0,0.0,445.812281560187,2.8342136317236943,0.46649402963118697,0.8667241365109848
2025-05-12 11:15:24,306.19,419.03,301.7951483154297,381.04933715820306,0.73,0.17,341.4222427368164,682.8444854736327,79.25418884277337,0.2321295413425555,0.9,0.5599999999999999,1.4649505615234375,12.6602209472656,7.062585754394547,11.195270385742162,1.5851515563721945,0.055016479492167036,12.046593017578118,6.0508047485351995,0.12,0.03,0.09,379.3576259768782,4.350233876273819,4.709803943351661,2.499773641712779
2025-05-12 11:15:25,302.93,375.11,302.07886123657227,379.5645028686523,0.73,0.22,340.8216820526123,681.6433641052246,77.48564163208005,0.227349507044476,0.95,0.51,0.2837129211425804,-1.4848342895507471,-0.6005606842040834,1.7685472106933275,2.9448219178970105,-1.181237640380857,-14.145055236816347,-7.6631464385986305,0.0,0.04999999999999999,0.04999999999999999,358.7592876771838,4.544620411717353,5.406604756218564,2.916492765126872
2025-05-12 11:15:26,307.82,373.48,303.5141459274292,378.04337715148927,0.83,0.19,340.7787615394592,681.5575230789184,74.52923122406008,0.21870268754036645,1.02,0.6399999999999999,1.4352846908569177,-1.521125717163045,-0.04292051315309209,2.9564104080199627,68.87945440029253,1.1515717697143373,-0.036291427612297866,0.5576401710509913,0.09999999999999998,-0.03,0.12999999999999998,334.0964974930997,3.9428055310369334,5.028451511314565,3.060338587442751
2025-05-12 11:15:27,307.82,370.23,304.5906094455719,376.09003286361695,0.83,0.17,340.34032115459445,680.6806423091889,71.49942341804507,0.21008214062149103,1.0,0.6599999999999999,1.0764635181427025,-1.9533442878723122,-0.438440384864748,3.0298078060150146,6.910405610888354,-0.3588211727142152,-0.43221857070926717,-0.3955198717116559,0.0,-0.01999999999999999,0.01999999999999999,340.3399808146137,2.9238861875331397,4.512446605748062,3.227991082135272
2025-05-12 11:15:28,342.05,368.6,313.95545708417893,374.2175246477127,0.9,0.17,344.08649086594585,688.1729817318917,60.262067563533776,0.1751363944476249,1.07,0.73,9.364847638607046,-1.8725082159042472,3.746169711351399,11.237355854511293,2.9996913436060453,8.288384120464343,0.08083607196806497,4.184610096216147,0.07000000000000006,0.0,0.07000000000000006,321.57585914961373,1.5017178735908543,7.505086864163989,3.3744033117660432
2025-05-12 11:15:29,311.08,375.11,313.23659281313417,374.44064348578456,0.92,0.27,343.83861814945936,687.6772362989187,61.204050672650396,0.17800225822232696,1.19,0.65,-0.7188642710447652,0.22311883807185495,-0.24787271648648357,0.9419831091166202,3.8002541070867677,-10.08371190965181,2.095627053976102,-3.9940424278378828,0.020000000000000018,0.1,0.07999999999999999,288.93977244511507,1.827891770331517,7.841457800059478,1.8359057464778281
2025-05-12 11:15:30,302.93,375.11,310.65994460985064,374.6079826143384,0.92,0.27,342.63396361209453,685.2679272241891,63.948038004487785,0.186636599430197,1.19,0.65,-2.5766482032835256,0.1673391285538628,-1.2046545373648314,2.7439873318373884,2.2778190501160407,-1.8577839322387604,-0.05577970951799216,-0.9567818208783478,0.0,0.0,0.0,287.9274585585177,1.718908584349054,6.377904224404686,1.9418818318566968
2025-05-12 11:15:31,309.45,379.99,310.35745845738796,375.9534869607538,1.02,0.27,343.15547270907086,686.3109454181417,65.59602850336586,0.19115541942069833,1.29,0.75,-0.3024861524626772,1.345504346415396,0.521509096976331,1.6479904988780731,3.1600356511464973,2.2741620508208484,1.1781652178615332,1.7261636343411624,0.09999999999999998,0.0,0.09999999999999998,266.0117881374285,1.4947519270531255,4.453122599674118,1.928786630033033
