time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 04:44:44,394.57,333.86,394.57,333.86,0.46,10.75,364.21500000000003,728.4300000000001,60.70999999999998,0.16668725844161475,11.21,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49018443441709,0.0,0.0,0.0
2025-05-08 04:44:45,402.77,344.11,396.62,336.4225,0.96,11.25,366.52125,733.0425,60.19749999999999,0.16424013569679755,12.21,10.29,2.0500000000000114,2.5625,2.3062499999999773,0.5124999999999886,0.22222212586574214,2.0500000000000114,2.5625,2.3062499999999773,0.49999999999999994,0.5,5.551115123125783e-17,30.018117934634077,0.0,0.0,0.0
2025-05-08 04:44:46,408.93,350.27,399.69750000000005,339.884375,1.48,11.75,369.79093750000004,739.5818750000001,59.81312500000007,0.16174848751735993,13.23,10.27,3.077500000000043,3.4618749999999636,3.269687500000032,0.3843749999999204,0.11755707003890942,1.0275000000000318,0.8993749999999636,0.9634375000000546,0.52,0.5,0.020000000000000018,27.950937985567805,0.0,0.0,0.0
2025-05-08 04:44:47,410.98,356.43,402.51812500000005,344.02078124999997,1.98,12.27,373.26945312500004,746.5389062500001,58.497343750000084,0.15671612853274236,14.25,10.29,2.820625000000007,4.136406249999993,3.478515625,1.3157812499999864,0.3782592960871608,-0.2568750000000364,0.6745312500000296,0.20882812499996817,0.5,0.5199999999999996,0.019999999999999574,26.194345749519602,0.0,0.0,0.0
2025-05-08 04:44:48,421.24,358.48,407.19859375000004,347.63558593749997,2.48,12.77,377.41708984375,754.8341796875,59.563007812500075,0.15781746311313458,15.25,10.29,4.680468749999989,3.6148046874999977,4.147636718749936,1.065664062499991,0.2569327734875488,1.8598437499999818,-0.5216015624999955,0.6691210937499363,0.5,0.5,0.0,24.748660006235408,5.268290777094688,0.8260997011544611,1.6165991669055708
2025-05-08 04:44:49,425.34,362.58,411.7339453125,351.371689453125,2.98,13.27,381.55281738281246,763.1056347656249,60.36225585937501,0.15820157249844627,16.25,10.29,4.5353515624999545,3.736103515625018,4.135727539062486,0.7992480468749363,0.19325447483458744,-0.1451171875000341,0.12129882812502046,-0.011909179687449978,0.5,0.5,0.0,23.480171932470185,5.9683238459615,0.7353814778915246,0.7577708544899141
2025-05-08 04:44:50,429.44,374.9,416.160458984375,357.2537670898438,3.48,13.79,386.70711303710937,773.4142260742187,58.90669189453121,0.1523289584191057,17.27,10.309999999999999,4.426513671875,5.882077636718805,5.154295654296902,1.4555639648438046,0.28239817427473196,-0.10883789062495453,2.1459741210937864,1.018568115234416,0.5,0.5199999999999996,0.019999999999999574,22.391840801694762,6.675029356855769,0.737777813245122,0.7367174340316243
2025-05-08 04:44:51,433.54,379.0,420.5053442382812,362.6903253173829,3.98,14.29,391.5978347778321,783.1956695556642,57.81501892089835,0.14763876007143958,18.27,10.309999999999999,4.344885253906227,5.436558227539081,4.890721740722711,1.0916729736328534,0.22321301605241578,-0.08162841796877274,-0.4455194091797239,-0.26357391357419147,0.5,0.5,0.0,21.43392519671083,7.273953151839337,0.9790433007090368,0.6680143414159972
2025-05-08 04:44:52,439.7,385.16,425.30400817871094,368.3077439880372,4.5,14.79,396.8058760833741,793.6117521667481,56.99626419067374,0.14363765126063918,19.29,10.29,4.798663940429719,5.617418670654331,5.208041305541997,0.8187547302246116,0.1572096926619348,0.45377868652349207,0.1808604431152503,0.3173195648192859,0.52,0.5,0.020000000000000018,20.570547201287035,7.725218890985598,1.3446563055575154,0.530119932256051
2025-05-08 04:44:53,445.86,387.21,430.4430061340332,373.0333079910279,5.0,15.29,401.7381570625306,803.4763141250612,57.4096981430053,0.14290327416214588,20.29,10.29,5.1389979553222815,4.725564002990723,4.9322809791565305,0.4134339523315589,0.08382204303782734,0.3403340148925622,-0.8918546676636083,-0.2757603263854662,0.5,0.5,0.0,19.799809623593937,7.980246113077066,1.3554081584173105,0.42964894970584205
2025-05-08 04:44:54,447.91,393.37,434.80975460052497,378.117480993271,5.5,15.79,406.463617796898,812.927235593796,56.69227360725398,0.13947687071000076,21.29,10.29,4.366748466491742,5.0841730022430625,4.725460734367402,0.71742453575132,0.15182104439310662,-0.7722494888305391,0.3586089992523398,-0.20682024478912808,0.5,0.5,0.0,19.091761329503836,7.851836167068822,0.861955906325138,0.19836609629030927
