time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 06:43:26,364.64,406.88,364.64,406.88,20.32,0.46,385.76,771.52,42.24000000000001,0.1094981332706913,20.78,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.564002956496488,0.0,0.0,0.0
2025-05-14 06:43:27,366.69,410.98,365.15250000000003,407.905,20.84,0.96,386.52875,773.0575,42.75249999999994,0.110606261214447,21.8,19.88,0.5125000000000455,1.0249999999999773,0.7687500000000114,0.5124999999999318,0.666665799459024,0.5125000000000455,1.0249999999999773,0.7687500000000114,0.5199999999999996,0.49999999999999994,0.01999999999999963,17.730675792170835,0.0,0.0,0.0
2025-05-14 06:43:28,368.74,415.08,366.049375,409.69874999999996,21.34,1.48,387.8740625,775.748125,43.649374999999964,0.11253491560154283,22.82,19.86,0.8968749999999659,1.7937499999999886,1.3453124999999773,0.8968750000000227,0.6666661711192506,0.3843749999999204,0.7687500000000114,0.5765624999999659,0.5,0.52,0.020000000000000018,16.997109794166967,0.0,0.0,0.0
2025-05-14 06:43:29,372.85,421.24,367.74953125,412.58406249999996,21.84,1.98,390.166796875,780.33359375,44.83453124999994,0.11491119053232161,23.82,19.86,1.7001562500000205,2.8853124999999977,2.292734375000009,1.1851562499999773,0.5169180285360985,0.8032812500000546,1.091562500000009,0.9474218750000318,0.5,0.5,0.0,16.379797669823773,0.0,0.0,0.0
2025-05-14 06:43:30,376.95,421.24,370.0496484375,414.74804687499994,22.36,2.48,392.39884765625,784.7976953125,44.69839843749992,0.1139106258608233,24.84,19.88,2.300117187500007,2.163984374999984,2.2320507812499955,0.13613281250002274,0.06098998851352164,0.5999609374999864,-0.7213281250000136,-0.06068359375001364,0.5199999999999996,0.5,0.019999999999999574,15.797054422672929,2.7273618508797304,1.150513943809392,0.9778374416234018
2025-05-14 06:43:31,374.9,429.44,371.262236328125,418.42103515624996,22.86,2.98,394.84163574218746,789.6832714843749,47.15879882812493,0.11943724886065486,25.84,19.88,1.2125878906250023,3.6729882812500136,2.4427880859374795,2.4604003906250114,1.0072095068661129,-1.0875292968750045,1.5090039062500296,0.21073730468748408,0.5,0.5,0.0,15.28024846988928,3.3592271277091776,1.652825642614815,0.7265528149391992
2025-05-14 06:43:32,385.16,431.49,374.7366772460938,421.6882763671875,23.36,3.48,398.21247680664067,796.4249536132813,46.95159912109369,0.11790589631872836,26.84,19.88,3.4744409179687636,3.2672412109375273,3.3708410644532023,0.20719970703123636,0.06146823347680249,2.2618530273437614,-0.40574707031248636,0.9280529785157228,0.5,0.5,0.0,14.836529879661356,4.024036534284009,1.529737374031756,0.7204921969044757
2025-05-14 06:43:33,385.16,433.54,377.3425079345704,424.6512072753906,23.88,4.0,400.9968576049805,801.993715209961,47.308699340820226,0.11797773056228286,27.88,19.88,2.605830688476601,2.962930908203134,2.784380798339839,0.35710021972653294,0.12825116869369368,-0.8686102294921625,-0.3043103027343932,-0.5864602661133631,0.5199999999999996,0.52,4.440892098500626e-16,14.382957073960668,4.356332889044535,1.3069298505974198,0.4689591868411691
2025-05-14 06:43:34,389.26,437.65,380.3218809509278,427.900905456543,24.38,4.5,404.11139320373536,808.2227864074707,47.57902450561522,0.11773739911334435,28.88,19.88,2.9793730163573855,3.2496981811523824,3.1145355987548555,0.2703251647949969,0.08679466630864727,0.37354232788078434,0.2867672729492483,0.3301548004150163,0.5,0.5,0.0,13.992776288468113,4.681362237401435,1.1635809196190452,0.46759728305446563
2025-05-14 06:43:35,395.42,439.7,384.09641071319584,430.85067909240723,24.88,5.0,407.47354490280156,814.9470898056031,46.754268379211396,0.11474184974541667,29.88,19.88,3.7745297622680596,2.949773635864233,3.362151699066203,0.8247561264038268,0.24530596918839906,0.7951567459106741,-0.2999245452881496,0.2476161003113475,0.5,0.5,0.0,13.636999038346804,4.929564412140898,0.3183120357554632,0.39926688228951596
2025-05-14 06:43:36,399.53,445.86,387.95480803489687,434.60300931930544,25.38,5.5,411.2789086771012,822.5578173542024,46.64820128440857,0.11342230342186158,30.88,19.88,3.858397321701034,3.7523302268982093,3.8053637742996216,0.10606709480282461,0.02787304268940848,0.0838675594329743,0.8025565910339765,0.44321207523341855,0.5,0.5,0.0,13.318617077671117,5.16515021736904,0.3890247217903675,0.3754154707770617
2025-05-14 06:43:37,401.58,447.91,391.36110602617265,437.92975698947913,25.9,6.01,414.6454315078259,829.2908630156518,46.56865096330648,0.11230957177474168,31.909999999999997,19.89,3.4062979912757783,3.326747670173688,3.366522830724705,0.07955032110209004,0.02362981077872406,-0.45209933042525563,-0.42558255672452106,-0.43884094357491676,0.5199999999999996,0.5099999999999998,0.009999999999999787,12.994215559812297,5.452272398647864,0.44631492294940156,0.3751805751601659
2025-05-14 06:43:38,401.58,445.86,393.9158295196295,439.9123177421094,26.4,6.51,416.91407363086944,833.8281472617389,45.99648822247991,0.11032606242234598,32.91,19.89,2.5547234934568337,1.9825607526302633,2.2686421230435485,0.5721627408265704,0.25220482455564575,-0.8515744978189446,-1.344186917543425,-1.0978807076811563,0.5,0.5,0.0,12.668309357719847,5.200132507560575,0.5679037554861172,0.5687374938123922
2025-05-14 06:43:39,411.85,456.11,398.3993721397221,443.9617383065821,26.9,7.03,421.1805552231521,842.3611104463042,45.56236616685999,0.10817775296996354,33.93,19.869999999999997,4.483542620092635,4.049420564472712,4.266481592282673,0.43412205561992323,0.10175174660390615,1.9288191266358012,2.0668598118424484,1.9978394692391248,0.5,0.5200000000000005,0.020000000000000462,12.413219652517904,5.2445737391180725,0.5088763615719579,0.7410595999632659
2025-05-14 06:43:40,418.0,454.06,403.2995291047916,446.4863037299366,27.4,7.53,424.89291641736406,849.7858328347281,43.186774625145006,0.10164154979953097,34.93,19.869999999999997,4.9001569650694705,2.5245654233544883,3.712361194211951,2.375591541714982,0.6399137307827437,0.4166143449768356,-1.5248551411182234,-0.5541203980707223,0.5,0.5,0.0,12.164125515409063,5.361829539225479,1.4158923878617407,0.7514313887670442
2025-05-14 06:43:41,418.0,462.27,406.9746468285937,450.43222779745247,27.92,8.03,428.7034373130231,857.4068746260461,43.45758096885879,0.10136979805869369,35.95,19.89,3.6751177238020887,3.9459240675158753,3.8105208956590104,0.27080634371378665,0.0710680455667483,-1.2250392412673818,1.421358644161387,0.09815970144705943,0.5200000000000031,0.4999999999999991,0.020000000000004015,11.924990970459863,5.728186435237502,1.5351175500563718,0.7519863238878526
2025-05-14 06:43:42,422.11,462.27,410.75848512144523,453.39167084808935,28.42,8.53,432.0750779847673,864.1501559695346,42.633185726644115,0.0986707815382871,36.95,19.89,3.7838382928515557,2.959443050636878,3.371640671744217,0.8243952422146776,0.24450855769266894,0.10872056904946703,-0.9864810168789973,-0.43888022391479353,0.5,0.5,0.0,11.693506530210033,5.988519968704425,1.5092031737488325,0.7517883594150362
2025-05-14 06:43:43,426.22,470.48,414.62386384108396,457.66375313606704,28.92,9.03,436.1438084885755,872.287616977151,43.039889294983084,0.09868279305729889,37.95,19.89,3.865378719638727,4.272082287977696,4.068730503808183,0.40670356833896903,0.09995832066045877,0.08154042678717133,1.312639237340818,0.6970898320639662,0.5,0.5,0.0,11.492590171172209,5.869125546874092,1.1497264285506534,0.3429826898969192
2025-05-14 06:43:44,428.27,472.53,418.035397880813,461.3803148520503,29.42,9.53,439.70785636643166,879.4157127328633,43.344916971237296,0.09857662592350652,38.95,19.89,3.4115340397290197,3.7165617159832323,3.564047877856183,0.30502767625421257,0.08558459401311305,-0.45384467990970734,-0.5555205719944638,-0.5046826259520003,0.5,0.5,0.0,11.289033249740653,5.863058784172286,0.3207942574817847,0.2619559168168257
2025-05-14 06:43:45,434.43,478.69,422.13404841060975,465.7077361390377,29.94,10.03,443.9208922748237,887.8417845496474,43.573687728427956,0.09815642468860379,39.97,19.910000000000004,4.098650529796771,4.3274212869874304,4.213035908392044,0.22877075719065942,0.054300677199140064,0.6871164900677513,0.6108595710041982,0.6489880305358611,0.5199999999999996,0.5,0.019999999999999574,11.106351793056591,6.022738535154814,0.3786224827155163,0.3471073403399534
2025-05-14 06:43:46,438.54,480.74,426.2355363079573,469.4658021042783,30.44,10.53,447.8506692061178,895.7013384122356,43.230265796320964,0.09652830434846678,40.97,19.910000000000004,4.1014878973475675,3.7580659652405757,3.9297769312941,0.3434219321069918,0.08738965359141829,0.0028373675507964435,-0.5693553217468548,-0.2832589770979439,0.5,0.5,0.0,10.93118521539987,6.219890452833251,0.3543065917953682,0.35159865940210144
2025-05-14 06:43:47,440.59,480.74,429.82415223096797,472.2843515782087,30.94,11.03,451.05425190458834,902.1085038091767,42.460199347240746,0.09413545947924443,41.97,19.910000000000004,3.58861592301065,2.8185494739304318,3.203582698470541,0.7700664490802183,0.2403765662335791,-0.5128719743369174,-0.9395164913101439,-0.7261942328235591,0.5,0.5,0.0,10.74706316791816,6.008094759884117,0.4212641605073957,0.40955984104251575
2025-05-14 06:43:48,444.69,482.79,433.540614173226,474.9107636836565,31.45,11.55,454.2256889284413,908.4513778568826,41.37014951043051,0.0910784009529447,43.0,19.9,3.716461942258036,2.6264121054477982,3.1714370238529455,1.0900498368102376,0.3437083835823939,0.1278460192473858,-0.19213736848263352,-0.03214567461759543,0.509999999999998,0.5200000000000014,0.01000000000000334,10.563387868954731,5.731674529690761,0.9000703307563583,0.45423849040670566
2025-05-14 06:43:49,450.86,488.95,437.87046062991953,478.4205727627424,31.95,12.05,458.14551669633096,916.2910333926619,40.550112132822846,0.08850924120510628,44.0,19.9,4.329846456693531,3.509809079085869,3.9198277678896716,0.8200373776076617,0.20920234687933761,0.613384514435495,0.8833969736380709,0.7483907440367261,0.5,0.5,0.0,10.41239787008939,5.511141182313805,1.266900682099589,0.4715292247325471
2025-05-14 06:43:50,454.96,495.11,442.14284547243966,482.59292957205685,32.46,12.55,462.3678875222482,924.7357750444964,40.450084099617186,0.08748463096971927,45.010000000000005,19.91,4.272384842520125,4.172356809314465,4.222370825917267,0.10002803320566045,0.02369001057454962,-0.05746161417340545,0.6625477302285958,0.3025430580275952,0.5100000000000016,0.5,0.010000000000001563,10.272558925787365,5.7248082681657175,1.211855215157743,0.47414133486542825
2025-05-14 06:43:51,457.02,497.16,445.86213410432975,486.23469717904266,32.97,13.05,466.04841564168623,932.0968312833725,40.3725630747129,0.08662740100188494,46.019999999999996,19.919999999999998,3.7192886318900946,3.641767606985809,3.6805281194380086,0.0775210249042857,0.021062467484599775,-0.5530962106300308,-0.530589202328656,-0.5418427064792581,0.509999999999998,0.5,0.00999999999999801,10.127083996405961,6.035044221808594,0.8887386981238368,0.45527799062945257
2025-05-14 06:43:52,461.12,501.26,449.6766005782473,489.991022884282,33.47,13.56,469.83381173126463,939.6676234625293,40.314422306034714,0.08580570664268845,47.03,19.909999999999997,3.8144664739175482,3.7563257052393624,3.7853960895783985,0.05814076867818585,0.015359225809692087,0.09517784202745361,0.11455809825355345,0.10486797014038984,0.5,0.5099999999999998,0.009999999999999787,9.990087215419464,6.186949228327993,0.4332201079194543,0.3849075388869128
2025-05-14 06:43:53,465.23,505.37,453.56495043368545,493.8357671632115,33.97,14.06,473.70035879844846,947.4007175968969,40.27081672952602,0.08501327030163239,48.03,19.909999999999997,3.8883498554381504,3.844744278929454,3.8665470671838307,0.04360557650869623,0.011277650180734983,0.07388338152060214,0.08841857369009176,0.08115097760543222,0.5,0.5,0.0,9.862593148778998,6.100805034534051,0.1111911479796585,0.2040887233780442
2025-05-14 06:43:54,469.34,505.37,457.50871282526407,496.71932537240855,34.47,14.56,477.1140190988363,954.2280381976726,39.21061254714448,0.0821828973691065,49.03,19.909999999999997,3.943762391578616,2.8835582091970764,3.4136603003878463,1.0602041823815398,0.3105768525603532,0.05541253614046582,-0.9611860697323777,-0.4528867667959844,0.5,0.5,0.0,9.731062805787753,5.8740673000766925,0.5148316319744773,0.29426704493888134
2025-05-14 06:43:55,475.5,509.48,462.0065346189481,499.9094940293064,34.99,15.06,480.95801432412725,961.9160286482545,37.902959410358335,0.07880721019861738,50.050000000000004,19.93,4.497821793684011,3.1901686568978675,3.8439952252909393,1.3076531367861435,0.3401806505903037,0.5540594021053948,0.30661044770079116,0.430334924903093,0.5200000000000031,0.5,0.020000000000003126,9.609550543747787,5.866973661539031,1.0709573427784453,0.1847363338873924
2025-05-14 06:43:56,479.61,517.69,466.4074009642111,504.3546205219798,35.49,15.56,485.38101074309543,970.7620214861909,37.94721955776873,0.07818027207428872,51.050000000000004,19.93,4.400866345263012,4.44512649267341,4.422996418968182,0.044260147410398076,0.010006821894262668,-0.09695544842099935,1.2549578357755422,0.579001193677243,0.5,0.5,0.0,9.507953011462144,6.069849683748719,1.1848430723099794,0.36119121232599266
2025-05-14 06:43:57,481.66,519.74,470.22055072315834,508.2009653914849,35.99,16.06,489.21075805732164,978.4215161146433,37.980414668326546,0.07763609848138339,52.05,19.930000000000003,3.8131497589472474,3.84634486950506,3.8297473142262106,0.03319511055781277,0.008667700285813623,-0.5877165863157643,-0.5987816231683496,-0.5932491047419717,0.5,0.4999999999999982,1.7763568394002505e-15,9.398861645695678,6.217414816078861,1.053669592344297,0.35924023636727254
2025-05-14 06:43:58,483.71,519.74,473.59291304236876,511.08572404361365,36.49,16.56,492.33931854299124,984.6786370859825,37.49281100124489,0.07615238010250165,53.05,19.930000000000003,3.372362319210424,2.8847586521287667,3.1285604856695954,0.4876036670816575,0.15585554872906623,-0.4407874397368232,-0.9615862173762935,-0.7011868285566152,0.5,0.5,0.0,9.280665584586725,6.129184087394979,0.6477605239124375,0.49116300560195575
2025-05-14 06:43:59,489.88,530.0,477.6646847817766,515.8142930327102,36.99,17.06,496.7394889072434,993.4789778144868,38.149608250933625,0.07680003105462248,54.05,19.930000000000003,4.071771739407836,4.728568989096573,4.400170364252176,0.6567972496887364,0.14926628881426787,0.6994094201974121,1.843810336967806,1.2716098785825807,0.5,0.5,0.0,9.190369652486101,6.099962780539072,0.24324188703479632,0.5300325489732512
2025-05-14 06:44:00,496.04,527.95,482.25851358633247,518.8482197745327,37.49,17.56,500.5533666804326,1001.1067333608652,36.58970618820024,0.0730985116687101,55.05,19.930000000000003,4.593828804555869,3.0339267418224836,3.8138777731891764,1.5599020627333857,0.40900672399426874,0.522057065148033,-1.6946422472740892,-0.5862925910629997,0.5,0.5,0.0,9.092704043373816,5.995008848328394,0.6313525972224456,0.5313540804488842
2025-05-14 06:44:01,496.04,534.11,485.70388518974937,522.6636648308995,38.01,18.06,504.18377501032444,1008.3675500206489,36.959779641150135,0.07330616612382483,56.06999999999999,19.95,3.445371603416902,3.815445056366798,3.63040832989185,0.3700734529498959,0.10193711488751611,-1.1484572011389673,0.7815183145443143,-0.1834694432973265,0.519999999999996,0.5,0.01999999999999602,8.992041484185537,6.039792400881172,0.6617852381205992,0.4563698967222017
2025-05-14 06:44:02,500.15,540.27,489.315413892312,527.0652486231746,38.51,18.56,508.1903312577433,1016.3806625154866,37.74983473086263,0.0742828667423699,57.06999999999999,19.95,3.611528702562623,4.401583792275119,4.006556247418871,0.7900550897124958,0.1971905156781349,0.16615709914572108,0.586138735908321,0.37614791752702104,0.5,0.5,0.0,8.904684113423151,6.1928114555420075,0.6210076341383577,0.4697263690727731
2025-05-14 06:44:03,506.31,542.32,493.564060419234,530.878936467381,39.01,19.07,512.2214984433075,1024.442996886615,37.31487604814697,0.07284910158730455,58.08,19.939999999999998,4.248646526922016,3.813687844206356,4.031167185564186,0.43495868271565996,0.10789891730969416,0.6371178243593931,-0.5878959480687627,0.02461093814531523,0.5,0.5100000000000016,0.010000000000001563,8.819240523830356,6.1046443808098925,0.618618491651529,0.28706004119799705
2025-05-14 06:44:04,510.42,544.38,497.7780453144255,534.2542023505357,39.51,19.57,516.0161238324806,1032.0322476649612,36.47615703611018,0.07068801783655848,59.08,19.939999999999998,4.2139848951915155,3.375265883154725,3.7946253891731203,0.8387190120367904,0.22102808709438035,-0.03466163173050063,-0.4384219610516311,-0.23654179639106587,0.5,0.5,0.0,8.734192875732697,6.161573418852848,0.5253894824734294,0.1656662218570341
