time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 09:29:54,591.2,582.98,591.2,582.98,25.11,1.73,587.09,1174.18,8.220000000000027,0.01400126043025561,26.84,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.873695161188706,0.0,0.0,0.0
2025-04-01 09:29:55,597.36,615.85,592.74,591.1975,25.68,2.33,591.96875,1183.9375,1.5425000000000182,0.0026057118680577417,28.009999999999998,23.35,1.5399999999999636,8.217499999999973,4.878749999999968,6.677500000000009,1.3686904701633784,1.5399999999999636,8.217499999999973,4.878749999999968,0.5700000000000003,0.6000000000000001,0.029999999999999805,21.134192390782136,0.0,0.0,0.0
2025-04-01 09:29:56,599.42,582.98,594.41,589.143125,26.26,2.96,591.7765625,1183.553125,5.266874999999914,0.008900107447394567,29.220000000000002,23.3,1.669999999999959,-2.0543749999999363,-0.19218750000004547,3.7243749999998954,19.378760956035425,0.12999999999999545,-10.271874999999909,-5.070937500000014,0.5800000000000018,0.6299999999999999,0.049999999999998046,20.25244839998465,0.0,0.0,0.0
2025-04-01 09:29:57,605.58,568.61,597.2025,584.0098437500001,26.83,3.59,590.606171875,1181.21234375,13.192656249999914,0.022337484530139003,30.419999999999998,23.24,2.792500000000018,-5.133281249999982,-1.1703906249999818,7.92578125,6.771905301355966,1.1225000000000591,-3.0789062500000455,-0.9782031249999363,0.5699999999999967,0.6299999999999999,0.06000000000000316,19.41506089611897,0.0,0.0,0.0
2025-04-01 09:29:58,607.63,626.12,599.809375,594.5373828125,27.4,4.24,597.17337890625,1194.3467578125,5.271992187500018,0.008828243798020042,31.64,23.159999999999997,2.606875000000059,10.527539062499955,6.567207031250064,7.920664062499895,1.2060930649386177,-0.18562499999995907,15.660820312499936,7.7375976562500455,0.5700000000000003,0.6500000000000004,0.08000000000000007,18.87400000101928,3.6222191500050522,4.334681010898875,3.464182947342799
2025-04-01 09:29:59,619.96,650.78,604.8470312500001,608.598037109375,27.99,4.86,606.7225341796875,1213.445068359375,3.7510058593749136,0.006182407347477233,32.85,23.13,5.037656250000055,14.060654296874986,9.549155273437464,9.022998046874932,0.9449000297517252,2.4307812499999955,3.533115234375032,2.9819482421874,0.5899999999999999,0.6200000000000001,0.03000000000000025,18.46948297443545,6.6879932879967825,4.402809866764753,4.539720442299924
2025-04-01 09:30:00,622.01,638.45,609.1377734375001,616.0610278320312,28.56,5.49,612.5994006347656,1225.1988012695313,6.923254394531114,0.011301438388702161,34.05,23.07,4.290742187499973,7.462990722656173,5.8768664550781295,3.1722485351562,0.5397856186828067,-0.7469140625000819,-6.597663574218814,-3.672288818359334,0.5700000000000003,0.6299999999999999,0.05999999999999961,17.99117129643449,9.585722780564954,3.702362722162847,4.613408043026174
2025-04-01 09:30:01,634.34,595.31,615.4383300781251,610.8732708740233,29.14,6.12,613.1558004760742,1226.3116009521484,4.565059204101772,0.007445186350862414,35.26,23.02,6.300556640625018,-5.187756958007867,0.5563998413085756,11.488313598632885,20.64754893542937,2.0098144531250455,-12.65074768066404,-5.320466613769554,0.5800000000000018,0.6299999999999999,0.049999999999998046,17.389557092640874,9.889068638774626,3.791103140276371,4.447391529574228
2025-04-01 09:30:02,630.23,603.53,619.1362475585938,609.0374531555175,29.71,6.77,614.0868503570557,1228.1737007141114,10.09879440307634,0.016445221682827534,36.480000000000004,22.94,3.697917480468732,-1.8358177185058366,0.9310498809815044,5.5337351989745684,5.94353682705392,-2.6026391601562864,3.3519392395020304,0.37465003967292887,0.5700000000000003,0.6499999999999995,0.07999999999999918,16.833520655798658,7.085895840433968,2.5112294531248613,3.865233376753925
2025-04-01 09:30:03,642.56,659.0,624.9921856689454,621.5280898666381,30.28,7.4,623.2601377677918,1246.5202755355836,3.46409580230727,0.005558025592902371,37.68,22.880000000000003,5.855938110351531,12.490636711120601,9.173287410736066,6.63469860076907,0.7232628370218986,2.158020629882799,14.326454429626438,8.242237529754561,0.5700000000000003,0.6300000000000008,0.0600000000000005,16.540873705597615,5.945321906143796,2.779991624528344,4.328561099581721
2025-04-01 09:30:04,648.73,677.5,630.926639251709,635.5210673999786,30.85,8.02,633.2238533258438,1266.4477066516877,4.5944281482695715,0.007255614451165913,38.870000000000005,22.830000000000002,5.934453582763695,13.992977533340536,9.963715558052058,8.058523950576841,0.8087869525016187,0.07851547241216394,1.502340822219935,0.7904281473159926,0.5700000000000003,0.6199999999999992,0.049999999999998934,16.29081134641195,8.935553692753864,2.6501366149242367,4.4349419483110895
