time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 14:21:13,335.75,317.31,335.75,317.31,0.98,8.04,326.53,653.06,18.439999999999998,0.05647260571318836,9.02,7.059999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.200661175092996,0.0,0.0,0.0
2024-04-16 14:21:14,347.87,319.7,338.78,317.9075,2.21,9.21,328.34375,656.6875,20.872499999999945,0.06356904901168638,11.420000000000002,7.000000000000001,3.0299999999999727,0.597500000000025,1.8137500000000273,2.4324999999999477,1.341143299162846,3.0299999999999727,0.597500000000025,1.8137500000000273,1.23,1.1700000000000017,0.05999999999999828,28.751639338735608,0.0,0.0,0.0
2024-04-16 14:21:15,315.58,325.68,332.97999999999996,319.85062500000004,3.19,10.39,326.4153125,652.830625,13.129374999999925,0.04022291374512956,13.58,7.200000000000001,-5.800000000000011,1.943125000000009,-1.9284374999999727,7.7431250000000205,4.015230457180839,-8.829999999999984,1.345624999999984,-3.7421875,0.98,1.1799999999999997,0.19999999999999973,24.036471904530792,0.0,0.0,0.0
2024-04-16 14:21:16,311.55,335.23,327.62249999999995,323.69546875000003,3.19,11.6,325.658984375,651.31796875,3.9270312499999136,0.01205872224123616,14.79,8.41,-5.357500000000016,3.8448437499999955,-0.7563281250000387,9.202343750000011,12.167115407593936,0.44249999999999545,1.9017187499999864,1.172109374999934,0.0,1.209999999999999,1.209999999999999,22.01886155213918,0.0,0.0,0.0
2024-04-16 14:21:17,354.61,320.9,334.369375,322.9966015625,3.41,12.72,328.68298828125,657.3659765625,11.372773437499973,0.034601040541737405,16.130000000000003,9.31,6.7468750000000455,-0.6988671875000136,3.024003906250016,7.445742187500059,2.4622123370604303,12.104375000000061,-4.543710937500009,3.7803320312500546,0.2200000000000002,1.120000000000001,0.9000000000000008,20.377121382773005,1.3152523448744105,6.615320492293592,1.9873424719803376
2024-04-16 14:21:18,318.27,313.73,330.34453125,320.679951171875,3.69,12.72,325.51224121093753,651.0244824218751,9.66458007812497,0.029690373586201888,16.41,9.030000000000001,-4.024843750000002,-2.316650390625,-3.1707470703124727,1.7081933593750023,0.5387351254326119,-10.771718750000048,-1.6177832031249864,-6.194750976562489,0.2799999999999998,0.0,0.2799999999999998,19.836210930818194,1.4968142150307755,6.140102690038355,2.5773854244631336
2024-04-16 14:21:19,318.27,348.38,327.3258984375,327.6049633789063,3.69,12.74,327.46543090820313,654.9308618164063,0.2790649414063182,0.0008521966418872182,16.43,9.05,-3.018632812500016,6.925012207031273,1.9531896972656,9.943645019531289,5.0909750048738465,1.0062109374999864,9.241662597656273,5.123936767578073,0.0,0.019999999999999574,0.019999999999999574,19.930944064349305,1.3306593722381939,5.388164996511074,2.6052735528675397
2024-04-16 14:21:20,324.99,318.51,326.741923828125,325.3312225341797,4.04,13.18,326.03657318115233,652.0731463623047,1.4107012939452943,0.004326819153612751,17.22,9.14,-0.5839746093749909,-2.2737408447266034,-1.4288577270507972,1.6897662353516125,1.1825985336138414,2.434658203125025,-9.198753051757876,-3.382047424316397,0.3500000000000001,0.4399999999999995,0.08999999999999941,18.933597807639636,1.3646072658515334,4.9534043962551895,2.529731435592797
2024-04-16 14:21:21,320.96,316.12,325.29644287109375,323.02841690063474,4.04,13.18,324.16242988586424,648.3248597717285,2.268025970459007,0.0069965725647509296,17.22,9.14,-1.4454809570312364,-2.302805633544949,-1.8741432952880928,0.8573246765137128,0.4574485959641252,-0.8615063476562455,-0.029064788818345733,-0.4452855682372956,0.0,0.0,0.0,18.824762547102306,1.7514390069234878,5.123585634225627,2.6513816695286714
2024-04-16 14:21:22,372.14,354.35,337.0073321533203,330.8588126754761,4.59,13.92,333.9330724143982,667.8661448287965,6.148519477844218,0.018412430416001768,18.509999999999998,9.33,11.71088928222656,7.8303957748413495,9.770642528533983,3.8804935073852107,0.39715843649936655,13.156370239257797,10.133201408386299,11.644785823822076,0.5499999999999998,0.7400000000000002,0.1900000000000004,18.04068365065989,3.8271181601935957,3.880807416944792,5.2291350434894035
