time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-14 15:02:25,340.47,344.43,340.47,344.43,-0.15,0.47,342.45000000000005,684.9000000000001,3.9599999999999795,0.011563731897901145,0.31999999999999995,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1529057721698,0.0,0.0,0.0
2024-04-14 15:02:26,343.11,339.15,341.13,343.11,-0.15,0.47,342.12,684.24,1.9800000000000182,0.00578744298553892,0.31999999999999995,0.62,0.6599999999999682,-1.3199999999999932,-0.3300000000000409,1.9799999999999613,5.999981818236054,0.6599999999999682,-1.3199999999999932,-0.3300000000000409,0.0,0.0,0.0,1069.121658994816,0.0,0.0,0.0
2024-04-14 15:02:27,339.15,353.68,340.635,345.7525,-0.15,0.69,343.19375,686.3875,5.117500000000007,0.014911402043564618,0.5399999999999999,0.84,-0.49500000000000455,2.642499999999984,1.0737500000000182,3.1374999999999886,2.9219996069851724,-1.1549999999999727,3.9624999999999773,1.4037500000000591,0.0,0.21999999999999997,0.21999999999999997,635.542804550362,0.0,0.0,0.0
2024-04-14 15:02:28,343.11,341.79,341.25374999999997,344.761875,-0.15,0.69,343.0078125,686.015625,3.508125000000007,0.010227536697207065,0.5399999999999999,0.84,0.6187499999999773,-0.9906250000000227,-0.18593750000002274,1.609375,8.655415634738384,1.1137499999999818,-3.633125000000007,-1.259687500000041,0.0,0.0,0.0,635.1984764843029,0.0,0.0,0.0
2024-04-14 15:02:29,343.11,364.24,341.7178125,349.63140625,-0.15,0.8,345.674609375,691.34921875,7.913593750000018,0.0228931877334441,0.65,0.9500000000000001,0.46406250000001137,4.869531250000023,2.6667968749999886,4.405468750000011,1.6519694991882465,-0.1546874999999659,5.8601562500000455,2.8527343750000114,0.0,0.1100000000000001,0.1100000000000001,531.8062731826566,1.40087051400957,2.2169606550181378,1.2578350711290138
2024-04-14 15:02:30,348.39,343.11,343.385859375,348.00105468749996,-0.15,0.86,345.69345703125,691.3869140625,4.615195312499964,0.013350542815544863,0.71,1.01,1.668046875000016,-1.6303515625000387,0.01884765624998863,3.2983984375000546,174.99382416197673,1.2039843750000045,-6.499882812500061,-2.64794921875,0.0,0.05999999999999994,0.05999999999999994,486.89150723907426,1.6448193160661173,2.1966405187892315,1.2554451322488394
2024-04-14 15:02:31,345.75,344.43,343.97689453124997,347.10829101562496,-0.15,0.86,345.5425927734375,691.085185546875,3.1313964843749886,0.009062259011773688,0.71,1.01,0.5910351562499727,-0.8927636718750023,-0.15086425781248636,1.483798828124975,9.835258625078678,-1.0770117187500432,0.7375878906250364,-0.169711914062475,0.0,0.0,0.0,486.6790226681899,1.391850933212889,1.8885355594217241,1.2226614810312515
2024-04-14 15:02:32,348.39,348.39,345.0801708984375,347.4287182617187,-0.15,1.0,346.2544445800781,692.5088891601562,2.3485473632812273,0.00678272118455178,0.85,1.15,1.1032763671875045,0.3204272460937432,0.7118518066405954,0.7828491210937614,1.0997345431399148,0.5122412109375318,1.2131909179687455,0.8627160644530818,0.0,0.14,0.14,407.3576908498673,1.2745276683906994,2.177051826607887,1.2044351702106082
2024-04-14 15:02:33,348.39,345.75,345.90762817382813,347.00903869628905,-0.15,1.0,346.4583334350586,692.9166668701172,1.1014105224609239,0.0031790562182806323,0.85,1.15,0.8274572753906568,-0.4196795654296466,0.20388885498050513,1.2471368408203034,6.116718465171051,-0.2758190917968477,-0.7401068115233898,-0.5079629516600903,0.0,0.0,0.0,407.5975598088221,0.4048211624332165,2.6182007757446724,1.1513042111110723
2024-04-14 15:02:34,349.72,349.72,346.86072113037113,347.6867790222168,-0.15,1.17,347.27375007629394,694.5475001525879,0.8260578918456645,0.002378693722993721,1.02,1.3199999999999998,0.9530929565430029,0.6777403259277435,0.8154166412353447,0.2753526306152594,0.3376829451446556,0.12563568115234602,1.09741989135739,0.6115277862548396,0.0,0.16999999999999993,0.16999999999999993,340.46412707075183,0.6894747020502474,1.5498552056736723,0.4256973750596556
