time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 11:25:40,451.58,439.27,451.58,439.27,1.1,-0.04,445.42499999999995,890.8499999999999,12.310000000000002,0.027636526850454007,1.06,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2118677246531,0.0,0.0,0.0
2025-05-06 11:25:41,457.74,449.53,453.12,441.835,1.35,0.25,447.47749999999996,894.9549999999999,11.285000000000025,0.02521914504032243,1.6,1.1,1.5400000000000205,2.5649999999999977,2.052500000000009,1.0249999999999773,0.499390743293169,1.5400000000000205,2.5649999999999977,2.052500000000009,0.25,0.29,0.03999999999999998,279.6732627042108,0.0,0.0,0.0
2025-05-06 11:25:42,455.69,441.32,453.76250000000005,441.70624999999995,1.35,0.25,447.734375,895.46875,12.056250000000091,0.026927237769208256,1.6,1.1,0.6425000000000409,-0.128750000000025,0.2568750000000364,0.7712500000000659,3.0024214017656643,-0.8974999999999795,-2.6937500000000227,-1.7956249999999727,0.0,0.0,0.0,279.83380947886906,0.0,0.0,0.0
2025-05-06 11:25:43,459.79,447.48,455.269375,443.14968749999997,1.63,0.41,449.20953125,898.4190625,12.119687500000055,0.02698003187798572,2.04,1.22,1.5068749999999795,1.443437500000016,1.4751562499999977,0.06343749999996362,0.04300388992425297,0.8643749999999386,1.572187500000041,1.2182812499999613,0.2799999999999998,0.15999999999999998,0.11999999999999983,220.20064267125358,0.0,0.0,0.0
2025-05-06 11:25:44,455.69,447.48,455.37453125,444.23226562499997,1.63,0.41,449.8033984375,899.606796875,11.14226562500005,0.024771412663697007,2.04,1.22,0.10515624999999318,1.0825781249999977,0.5938671874999955,0.9774218750000045,1.645856598439215,-1.4017187499999864,-0.3608593750000182,-0.8812890625000023,0.0,0.0,0.0,220.49175389497356,1.7076937890287958,0.5301643444986983,0.862181917930855
2025-05-06 11:25:45,486.48,476.21,463.1508984375,452.22669921875,1.66,0.44,457.688798828125,915.37759765625,10.924199218750005,0.023868181224562076,2.1,1.22,7.7763671875,7.9944335937500455,7.885400390625023,0.21806640625004547,0.027654445911821975,7.671210937500007,6.911855468750048,7.291533203125027,0.030000000000000027,0.030000000000000027,0.0,217.9469432767532,4.199547822269186,0.5474992934270595,3.1187694766948226
2025-05-06 11:25:46,461.85,445.43,462.825673828125,450.5275244140625,1.83,0.57,456.6765991210938,913.3531982421875,12.298149414062493,0.02692966841480706,2.4,1.2600000000000002,-0.3252246093750273,-1.699174804687516,-1.0121997070312432,1.3739501953124886,1.3573890887136868,-8.101591796875027,-9.693608398437561,-8.897600097656266,0.17000000000000015,0.12999999999999995,0.0400000000000002,190.28183701635697,4.6041481547748955,0.6271841790758146,3.4955025247941762
2025-05-06 11:25:47,457.74,449.53,461.55425537109375,450.27814331054685,1.83,0.57,455.9161993408203,911.8323986816406,11.276112060546893,0.024732861109382453,2.4,1.2600000000000002,-1.2714184570312455,-0.24938110351564546,-0.7603997802734739,1.0220373535156,1.3440772024826566,-0.9461938476562182,1.4497937011718705,0.2517999267577693,0.0,0.0,0.0,189.96500390659017,4.028143388870238,0.6158608295799005,3.6373963793735293
2025-05-06 11:25:48,461.85,451.58,461.62819152832026,450.6036074829101,2.03,0.75,456.1158995056152,912.2317990112304,11.024584045410165,0.024170576016291377,2.78,1.2799999999999998,0.07393615722651248,0.3254641723632403,0.1997001647948764,0.25152801513672784,1.2595220232945838,1.345354614257758,0.5748452758788858,0.9600999450683503,0.19999999999999973,0.18000000000000005,0.019999999999999685,164.0704084299305,3.1161480475462158,0.5552854426909751,3.6957837223313605
2025-05-06 11:25:49,459.79,447.48,461.1686436462402,449.8227056121826,2.03,0.75,455.4956746292114,910.9913492584228,11.34593803405761,0.024908991766792492,2.78,1.2799999999999998,-0.4595478820800736,-0.7809018707275186,-0.6202248764037677,0.321353988647445,0.5181241236027425,-0.533484039306586,-1.106366043090759,-0.8199250411986441,0.0,0.0,0.0,163.84730603665662,0.8467301177553435,0.5451682555229589,3.798896313332584
