time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 11:43:00,248.43,239.69,248.43,239.69,0.29,4.36,244.06,488.12,8.740000000000009,0.035810866033717706,4.65,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48601021806231,0.0,0.0,0.0
2025-08-02 11:43:01,254.26,248.43,249.8875,241.875,0.79,4.87,245.88125,491.7625,8.012499999999989,0.03258686852866219,5.66,4.08,1.4574999999999818,2.1850000000000023,1.821249999999992,0.7275000000000205,0.3994507072336672,1.4574999999999818,2.1850000000000023,1.821249999999992,0.5,0.5099999999999998,0.009999999999999787,43.44190928588175,0.0,0.0,0.0
2025-08-02 11:43:02,258.15,252.32,251.95312499999997,244.48624999999998,1.13,5.41,248.21968749999996,496.4393749999999,7.4668749999999875,0.030081719323404876,6.54,4.28,2.065624999999983,2.611249999999984,2.3384374999999693,0.5456250000000011,0.23332877901215202,0.6081250000000011,0.4262499999999818,0.5171874999999773,0.33999999999999986,0.54,0.20000000000000018,37.95407485411699,0.0,0.0,0.0
2025-08-02 11:43:03,252.32,255.24,252.04484374999998,247.1746875,1.3,5.91,249.609765625,499.21953125,4.8701562499999795,0.019511080499172273,7.21,4.61,0.0917187500000125,2.6884375000000205,1.3900781250000307,2.596718750000008,1.8680366486331854,-1.9739062499999704,0.07718750000003638,-0.9483593749999386,0.17000000000000015,0.5,0.32999999999999985,34.619934952158815,0.0,0.0,0.0
2025-08-02 11:43:04,251.35,254.26,251.8711328125,248.946015625,1.3,6.28,250.40857421875,500.8171484375,2.925117187500007,0.01168137786393579,7.58,4.98,-0.17371093749997613,1.7713281249999966,0.7988085937500102,1.9450390624999727,2.43492201110028,-0.26542968749998863,-0.9171093750000239,-0.5912695312500205,0.0,0.3700000000000001,0.3700000000000001,33.03542759674438,2.6358363519298154,2.430492134337341,0.9075757468061698
2025-08-02 11:43:05,249.41,258.15,251.255849609375,251.24701171875,1.3,6.55,251.2514306640625,502.502861328125,0.008837890624988631,3.517548364383211e-05,7.85,5.25,-0.615283203125017,2.300996093750001,0.842856445312492,2.916279296875018,3.4599911445212403,-0.4415722656250409,0.5296679687500045,0.04404785156248181,0.0,0.2699999999999996,0.2699999999999996,32.00654759968343,2.105518923981988,3.3092688756567075,0.6562632579917322
2025-08-02 11:43:06,250.38,260.09,251.03688720703124,253.4577587890625,1.3,6.79,252.24732299804685,504.4946459960937,2.4208715820312534,0.009597214129613514,8.09,5.49,-0.21896240234374886,2.210747070312493,0.995892333984358,2.429709472656242,2.4397286232808586,0.3963208007812682,-0.09024902343750796,0.1530358886718659,0.0,0.2400000000000002,0.2400000000000002,31.180134958950795,1.541264583820638,2.7968412892052177,0.6394399403892305
2025-08-02 11:43:07,248.43,259.12,250.38516540527343,254.87331909179687,1.3,7.06,252.62924224853515,505.2584844970703,4.488153686523447,0.017765772595487006,8.36,5.76,-0.6517218017578159,1.4155603027343773,0.3819192504882949,2.067282104492193,5.412863292399709,-0.43275939941406705,-0.7951867675781159,-0.613973083496063,0.0,0.2699999999999996,0.2699999999999996,30.218805266714106,1.2543106956111802,1.9354376505303692,0.36388479948116537
2025-08-02 11:43:08,257.18,262.04,252.08387405395507,256.66498931884763,1.33,7.29,254.37443168640135,508.7488633728027,4.58111526489256,0.018009338503529024,8.620000000000001,5.96,1.6987086486816452,1.7916702270507585,1.7451894378662018,0.09296157836911334,0.05326729756941312,2.350430450439461,0.37610992431638124,1.363270187377907,0.030000000000000027,0.23000000000000043,0.2000000000000004,29.509791435801613,1.5018361688570545,1.8665637966149982,0.4978563172095433
2025-08-02 11:43:09,257.18,265.92,253.35790554046633,258.97874198913576,1.36,7.56,256.168323764801,512.336647529602,5.620836448669422,0.021941965127148917,8.92,6.199999999999999,1.2740314865112623,2.3137526702881246,1.793892078399665,1.0397211837768623,0.5795892722348867,-0.42467716217038287,0.5220824432373661,0.04870264053346318,0.030000000000000027,0.2699999999999996,0.23999999999999955,28.718418727172907,1.944899394485965,2.2342240284036055,0.6076312283213017
