time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 05:43:20,413.03,350.27,413.03,350.27,0.46,14.43,381.65,763.3,62.75999999999999,0.16444386174651154,14.89,13.969999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631294450551078,0.0,0.0,0.0
2025-05-18 05:43:21,421.24,350.27,415.0825,350.27,0.96,14.93,382.67625,765.3525,64.8125,0.16936640262005703,15.89,13.969999999999999,2.052500000000009,0.0,1.0262500000000045,2.052500000000009,1.9999980511590245,2.052500000000009,0.0,1.0262500000000045,0.49999999999999994,0.5,5.551115123125783e-17,24.082833600828597,0.0,0.0,0.0
2025-05-18 05:43:22,421.24,354.37,416.621875,351.29499999999996,1.46,15.43,383.95843749999995,767.9168749999999,65.32687500000003,0.17014048514003435,16.89,13.969999999999999,1.5393750000000068,1.0249999999999773,1.2821874999999636,0.5143750000000296,0.40116956282172567,-0.5131250000000023,1.0249999999999773,0.2559374999999591,0.5,0.5,0.0,22.73288423724782,0.0,0.0,0.0
2025-05-18 05:43:23,429.44,360.53,419.82640625,353.60374999999993,1.96,15.93,386.715078125,773.43015625,66.22265625000006,0.17124404975321522,17.89,13.969999999999999,3.2045312500000023,2.308749999999975,2.7566406250000455,0.8957812500000273,0.32495382855579297,1.6651562499999955,1.2837499999999977,1.4744531250000819,0.5,0.5,0.0,21.616269229107363,0.0,0.0,0.0
2025-05-18 05:43:24,435.6,364.64,423.7698046875,356.3628124999999,2.46,16.44,390.06630859374997,780.1326171874999,67.40699218750012,0.1728090597152669,18.900000000000002,13.98,3.9433984375000364,2.7590624999999704,3.351230468749975,1.184335937500066,0.35340320373090456,0.7388671875000341,0.45031249999999545,0.5945898437499295,0.5,0.5100000000000016,0.010000000000001563,20.63842793414402,3.4027661205770725,1.730644437593326,1.3564804614045316
2025-05-18 05:43:25,437.65,368.74,427.239853515625,359.4571093749999,2.96,16.94,393.3484814453125,786.696962890625,67.78274414062508,0.17232237358396055,19.900000000000002,13.98,3.470048828124959,3.0942968749999977,3.282172851562507,0.37575195312496135,0.11448264781772038,-0.4733496093750773,0.3352343750000273,-0.06905761718746817,0.5,0.5,0.0,19.76625435573156,4.39061017097931,1.2834559287918994,1.110041895606287
2025-05-18 05:43:26,437.65,374.9,429.8423901367188,363.31783203124996,3.47,17.44,396.5801110839844,793.1602221679688,66.52455810546883,0.1677455729080555,20.91,13.97,2.6025366210938046,3.8607226562500614,3.2316296386719046,1.2581860351562568,0.3893347278305699,-0.8675122070311545,0.7664257812500637,-0.05054321289060226,0.5100000000000002,0.5,0.010000000000000231,18.966049360016022,5.042727924279405,0.9753366528209406,0.8698327591790981
2025-05-18 05:43:27,447.91,379.0,434.35929260253914,367.2383740234375,3.97,17.94,400.79883331298834,801.5976666259767,67.12091857910167,0.16746784878791884,21.91,13.97,4.516902465820351,3.920541992187509,4.2187222290039585,0.5963604736328421,0.14136041670921437,1.9143658447265466,0.059819335937447704,0.987092590332054,0.5,0.5,0.0,18.292962803287335,5.491092693714321,0.6369047934282298,0.5300313568611359
2025-05-18 05:43:28,454.06,385.16,439.28446945190433,371.7187805175781,4.47,18.44,405.5016249847412,811.0032499694825,67.5656889343262,0.16662248584144682,22.91,13.970000000000002,4.925176849365187,4.480406494140652,4.702791671752891,0.44477035522453434,0.09457579490927319,0.4082743835448355,0.5598645019531432,0.4840694427489325,0.49999999999999956,0.5,4.440892098500626e-16,17.699764613050046,6.081922839229712,0.4864401416417112,0.665926530201467
2025-05-18 05:43:29,458.17,389.26,444.00585208892824,376.1040853881836,4.97,18.94,410.0549687385559,820.1099374771118,67.90176670074464,0.1655918638031327,23.91,13.970000000000002,4.721382637023908,4.3853048706054665,4.553343753814659,0.3360777664184411,0.07380898758805492,-0.20379421234127904,-0.09510162353518581,-0.14944791793823242,0.5,0.5,0.0,17.149935240009228,6.709116323501974,0.5629884528388892,0.6988540559318498
2025-05-18 05:43:30,462.27,395.42,448.57188906669614,380.9330640411377,5.47,19.44,414.75247655391695,829.5049531078339,67.63882502555845,0.16308238934332958,24.91,13.970000000000002,4.566036977767908,4.828978652954106,4.697507815361064,0.26294167518619815,0.05597470606683422,-0.15534565925599964,0.44367378234863963,0.14416406154640526,0.5,0.5,0.0,16.650038534880707,7.211351846570906,0.5404211563276169,0.6185900437469785
