time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 07:33:20,397.26,579.3,397.26,579.3,0.89,7.13,488.28,976.56,182.03999999999996,0.37281887365278343,8.02,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88278542608661,0.0,0.0,0.0
2024-04-25 07:33:21,462.6,576.9,413.595,578.6999999999999,2.02,8.2,496.1475,992.295,165.1049999999999,0.3327740231830774,10.219999999999999,6.18,16.335000000000036,-0.6000000000000227,7.867500000000007,16.93500000000006,2.1525259418460885,16.335000000000036,-0.6000000000000227,7.867500000000007,1.13,1.0699999999999994,0.0600000000000005,48.546717363334906,0.0,0.0,0.0
2024-04-25 07:33:22,507.69,539.77,437.11875000000003,568.9675,3.14,9.24,503.04312500000003,1006.0862500000001,131.84874999999994,0.26210227947732645,12.38,6.1,23.523750000000007,-9.732499999999959,6.895625000000052,33.256249999999966,4.822803614929191,7.18874999999997,-9.132499999999936,-0.9718749999999545,1.12,1.040000000000001,0.07999999999999918,40.63352862410916,0.0,0.0,0.0
2024-04-25 07:33:23,477.62,540.97,447.24406250000004,561.968125,3.58,9.24,504.60609375,1009.2121875,114.72406249999995,0.2273536996354322,12.82,5.66,10.125312500000007,-6.999374999999986,1.5629687499999818,17.124687499999993,10.956506036025454,-13.3984375,2.7331249999999727,-5.3326562500000705,0.43999999999999995,0.0,0.43999999999999995,39.36084667622101,0.0,0.0,0.0
2024-04-25 07:33:24,469.42,572.11,452.7880468750001,564.50359375,3.58,9.24,508.64582031250006,1017.2916406250001,111.71554687499997,0.2196332736730861,12.82,5.66,5.543984375000036,2.5354687500000637,4.03972656250005,3.0085156249999727,0.7447323064375422,-4.58132812499997,9.53484375000005,2.476757812500068,0.0,0.0,0.0,39.67595792796741,8.020639968015095,31.213156392085487,3.363634009656169
2024-04-25 07:33:25,488.55,542.17,461.7285351562501,558.9201953125,3.88,9.54,510.324365234375,1020.64873046875,97.19166015624995,0.1904507536518706,13.419999999999998,5.659999999999999,8.940488281249998,-5.583398437500023,1.678544921874959,14.52388671875002,8.652659739285916,3.3965039062499613,-8.118867187500086,-2.361181640625091,0.2999999999999998,0.29999999999999893,8.881784197001252e-16,38.0271480780348,5.545151164882906,26.013426063546166,2.90844321507737
2024-04-25 07:33:26,481.71,544.56,466.7239013671876,555.3301464843751,3.88,9.54,511.02702392578135,1022.0540478515627,88.60624511718748,0.17338857006643857,13.419999999999998,5.659999999999999,4.9953662109375045,-3.5900488281249636,0.7026586914063273,8.585415039062468,12.218453888936368,-3.945122070312493,1.9933496093750591,-0.9758862304686318,0.0,0.0,0.0,38.07950714204726,3.5342602070041647,16.71361427492512,2.517096640658227
2024-04-25 07:33:27,535.09,592.48,483.8154260253907,564.6176098632814,4.21,10.28,524.216517944336,1048.433035888672,80.80218383789065,0.1541389500670631,14.489999999999998,6.069999999999999,17.091524658203127,9.287463378906295,13.189494018554683,7.804061279296832,0.5916876475041885,12.096158447265623,12.877512207031259,12.486835327148356,0.33000000000000007,0.7400000000000002,0.41000000000000014,36.17781102598517,7.393232574241567,14.58272491729289,5.156882367648216
2024-04-25 07:33:28,561.16,597.27,503.15156951904305,572.780707397461,5.33,11.32,537.9661384582521,1075.9322769165042,69.62913787841796,0.12943033542694077,16.65,5.99,19.336143493652344,8.163097534179656,13.749620513916057,11.173045959472688,0.8126075287355653,2.2446188354492165,-1.1243658447266398,0.5601264953613736,1.12,1.040000000000001,0.07999999999999918,32.31027664552405,12.563636607810485,15.9996449913095,6.325878064466724
2024-04-25 07:33:29,568.03,605.66,519.3711771392823,581.0005305480958,6.45,12.36,550.1858538436891,1100.3717076873781,61.62935340881347,0.11201551778593567,18.81,5.909999999999999,16.21960762023923,8.219823150634738,12.219715385436984,7.999784469604492,0.6546620410223551,-3.1165358734131132,0.05672561645508267,-1.5299051284790721,1.12,1.0399999999999991,0.08000000000000096,29.24964511398426,17.309483033144097,14.26869330559156,6.529407055395151
