time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 09:35:50,439.82,422.01,439.82,422.01,0.7,0.39,430.91499999999996,861.8299999999999,17.810000000000002,0.04133065676216736,1.0899999999999999,0.30999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3344996931196,0.0,0.0,0.0
2025-11-05 09:35:51,426.86,426.86,436.58000000000004,423.22249999999997,0.91,0.86,429.90125,859.8025,13.357500000000073,0.031071088927815363,1.77,0.050000000000000044,-3.2399999999999523,1.2124999999999773,-1.013749999999959,4.4524999999999295,4.392104175483042,-3.2399999999999523,1.2124999999999773,-1.013749999999959,0.21000000000000008,0.47,0.2599999999999999,242.88192492546617,0.0,0.0,0.0
2025-11-05 09:35:52,383.19,434.96,423.2325000000001,426.156875,1.14,1.33,424.69468750000004,849.3893750000001,2.924374999999941,0.006885828994774303,2.4699999999999998,0.19000000000000017,-13.347499999999968,2.9343750000000455,-5.206562499999961,16.281875000000014,3.1271826416791293,-10.107500000000016,1.7218750000000682,-4.192812500000002,0.22999999999999987,0.4700000000000001,0.2400000000000002,171.94109941655896,0.0,0.0,0.0
2025-11-05 09:35:53,392.89,383.19,415.646875,415.41515625,1.4,1.71,415.531015625,831.06203125,0.23171875000002728,0.0005576448946749602,3.11,0.31000000000000005,-7.58562500000005,-10.741718750000018,-9.163671875000034,3.156093749999968,0.34441362028650074,5.761874999999918,-13.676093750000064,-3.9571093750000728,0.26,0.3799999999999999,0.11999999999999988,133.61121608160255,0.0,0.0,0.0
2025-11-05 09:35:54,397.74,439.82,411.17015625000005,421.51636718749995,1.68,2.11,416.34326171875,832.6865234375,10.346210937499905,0.024850194212195097,3.79,0.42999999999999994,-4.476718749999975,6.101210937499957,0.8122460937499909,10.577929687499932,13.023044057521505,3.108906250000075,16.842929687499975,9.975917968750025,0.28,0.3999999999999999,0.11999999999999988,109.85307437089067,7.281938005332774,7.283377643118138,4.192299392068015
2025-11-05 09:35:55,394.5,434.96,407.00261718750005,424.87727539062496,1.8,2.43,415.9399462890625,831.879892578125,17.87465820312491,0.0429741320102219,4.23,0.6300000000000001,-4.167539062499998,3.360908203125007,-0.40331542968749545,7.5284472656250045,18.666354037345627,0.30917968749997726,-2.74030273437495,-1.2155615234374864,0.1200000000000001,0.3200000000000003,0.20000000000000018,98.33093332343478,6.4950107637551735,7.303107584942403,4.125555256117538
2025-11-05 09:35:56,469.01,389.65,422.504462890625,416.0704565429687,2.04,2.72,419.2874597167969,838.5749194335938,6.434006347656293,0.01534509602709553,4.76,0.6800000000000002,15.501845703124957,-8.806818847656245,3.347513427734384,24.308664550781202,7.261705685084511,19.669384765624955,-12.167727050781252,3.7508288574218795,0.24,0.29000000000000004,0.050000000000000044,88.08558227546526,3.8378213372845362,6.903182383791251,5.014452105300419
2025-11-05 09:35:57,402.59,394.5,417.5258471679687,410.67784240722654,2.15,2.97,414.10184478759766,828.2036895751953,6.848004760742185,0.01653700612639791,5.12,0.8200000000000003,-4.978615722656286,-5.392614135742178,-5.185614929199232,0.413998413085892,0.07983591896089806,-20.480461425781243,3.414204711914067,-8.533128356933616,0.10999999999999988,0.25,0.14000000000000012,80.87925076334899,1.901451419591906,6.4524692247204545,5.011239225036045
2025-11-05 09:35:58,498.24,402.59,437.7043853759765,408.6558818054199,2.48,3.25,423.18013359069823,846.3602671813965,29.048503570556647,0.06864335349449353,5.73,0.77,20.178538208007808,-2.0219606018066543,9.078288803100577,22.200498809814462,2.445449450427564,25.157153930664094,3.370653533935524,14.26390373229981,0.33000000000000007,0.2799999999999998,0.050000000000000266,73.85341356671634,3.550079908653614,9.528314402921923,5.235274153692906
2025-11-05 09:35:59,503.11,465.76,454.0557890319824,422.9319113540649,3.02,3.56,438.4938501930236,876.9877003860472,31.123877677917505,0.07097905157218926,6.58,0.54,16.351403656005857,14.276029548644999,15.313716602325371,2.075374107360858,0.13552385914741663,-3.827134552001951,16.297990150451653,6.235427799224794,0.54,0.31000000000000005,0.22999999999999998,66.64039263717795,9.74296534794559,11.748481166983524,8.01646183637352
