time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 10:12:43,245.49,249.36,245.49,249.36,0.0,0.41,247.425,494.85,3.8700000000000045,0.015641103301440442,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.4741378679565,0.0,0.0,0.0
2025-04-02 10:12:44,283.06,250.92,254.8825,249.75,0.13,0.41,252.31625,504.6325,5.132499999999993,0.0203415355913797,0.54,0.27999999999999997,9.392499999999984,0.38999999999998636,4.891249999999985,9.002499999999998,1.8405311851712425,9.392499999999984,0.38999999999998636,4.891249999999985,0.13,0.0,0.13,467.2514495343527,0.0,0.0,0.0
2025-04-02 10:12:45,243.92,250.92,252.141875,250.0425,0.32,0.41,251.0921875,502.184375,2.099375000000009,0.00836097296591132,0.73,0.08999999999999997,-2.7406249999999943,0.29249999999998977,-1.2240625000000023,3.033124999999984,2.4779147487037876,-12.133124999999978,-0.09749999999999659,-6.1153124999999875,0.19,0.0,0.19,343.9614295048911,0.0,0.0,0.0
2025-04-02 10:12:46,289.32,250.92,261.43640625,250.26187499999997,0.45,0.41,255.849140625,511.69828125,11.17453125000003,0.04367625069611773,0.86,0.040000000000000036,9.294531250000006,0.21937499999998522,4.7569531249999955,9.07515625000002,1.9077661906188823,12.03515625,-0.07312500000000455,5.981015624999998,0.13,0.0,0.13,297.4986547980758,0.0,0.0,0.0
2025-04-02 10:12:47,247.05,247.79,257.8398046875,249.64390625,0.68,0.41,253.74185546875,507.4837109375,8.195898437500034,0.03230014374277826,1.09,0.2700000000000001,-3.596601562499984,-0.6179687499999886,-2.1072851562499864,2.9786328124999955,1.413492326927545,-12.89113281249999,-0.8373437499999739,-6.864238281249982,0.23000000000000004,0.0,0.23000000000000004,232.79047952134906,3.149153769173354,3.6075428237964124,3.3358423496543392
2025-04-02 10:12:48,248.61,249.36,255.53235351562503,249.5729296875,0.75,0.41,252.55264160156253,505.10528320312505,5.95942382812504,0.02359675894394371,1.16,0.34,-2.3074511718749875,-0.07097656249999318,-1.1892138671874761,2.2364746093749943,1.8806312223999644,1.2891503906249966,0.5469921874999955,0.9180712890625102,0.06999999999999995,0.0,0.06999999999999995,217.7176067965136,1.79682960847659,3.4005268368973933,3.487391477619803
2025-04-02 10:12:49,253.31,249.36,254.97676513671877,249.519697265625,0.92,0.41,252.2482312011719,504.4964624023438,5.457067871093756,0.0216337209718943,1.33,0.51,-0.5555883789062648,-0.05323242187498067,-0.3044104003906227,0.5023559570312841,1.6502534280472336,1.7518627929687227,0.017744140625012506,0.8848034667968534,0.17000000000000004,0.0,0.17000000000000004,189.66018160976714,1.8045861102510692,3.3705674355956856,2.7419679415286375
2025-04-02 10:12:50,301.87,249.36,266.70007385253905,249.47977294921876,1.02,0.41,258.0899234008789,516.1798468017578,17.220300903320293,0.06672209673932414,1.43,0.6100000000000001,11.72330871582028,-0.03992431640625682,5.8416921997069835,11.763233032226537,2.0136684057315053,12.278897094726545,0.013308105468723852,6.146102600097606,0.09999999999999998,0.0,0.09999999999999998,180.48233770527358,2.4568839376190184,4.820199860167581,3.6368893056224323
2025-04-02 10:12:51,253.31,249.36,263.3525553894043,249.44982971191408,1.19,0.41,256.4011925506592,512.8023851013184,13.902725677490224,0.05422254664638819,1.5999999999999999,0.78,-3.3475184631347474,-0.029943237304678405,-1.688730850219713,3.317575225830069,1.9645364214563936,-15.070827178955028,0.009981079101578416,-7.530423049926696,0.16999999999999993,0.0,0.16999999999999993,160.25064518750875,2.5437440807584273,5.183510294070327,3.273521552487661
2025-04-02 10:12:52,319.12,332.4,277.2944165420532,270.1873722839356,1.6,1.09,273.7408944129944,547.4817888259888,7.107044258117639,0.02596266899542066,2.6900000000000004,0.51,13.941861152648926,20.73754257202151,17.339701862335232,6.795681419372585,0.39191452548670563,17.289379615783673,20.76748580932619,19.028432712554945,0.41000000000000014,0.6800000000000002,0.27,101.76237645004383,8.821237302301686,5.307370118368503,8.04917734756741
2025-04-02 10:12:53,322.26,346.53,288.5358124065399,289.27302921295166,2.61,2.08,288.9044208097458,577.8088416194915,0.7372168064117659,0.0025517671269747835,4.6899999999999995,0.5299999999999998,11.241395864486663,19.085656929016068,15.163526396751365,7.844261064529405,0.5173111017829506,-2.7004652881622633,-1.6518856430054427,-2.176175465583867,1.0099999999999998,0.99,0.019999999999999796,61.60007659054781,15.233809210228037,6.632364365566853,8.7088642840501
2025-04-02 10:12:54,322.26,355.96,296.9668593049049,305.9447719097137,3.65,3.1,301.4558156073093,602.9116312146186,8.977912604808807,0.029781852298786004,6.75,0.5499999999999998,8.431046898365025,16.671742696762067,12.551394797563546,8.240695798397041,0.6565561258132511,-2.810348966121637,-2.413914232254001,-2.612131599187819,1.04,1.02,0.020000000000000018,44.66011421439927,19.519950858797703,6.358706246264862,7.759433159824342
2025-04-02 10:12:55,341.1,360.68,308.0001444786787,319.6285789322853,4.67,4.1,313.814361705482,627.628723410964,11.628434453606587,0.03705513779979533,8.77,0.5700000000000003,11.033285173773777,13.683807022571557,12.358546098172667,2.65052184879778,0.21446872579299275,2.6022382754087516,-2.98793567419051,-0.19284869939087912,1.02,0.9999999999999996,0.020000000000000462,35.782705350373625,22.603124405712467,5.03492238642365,7.461202542090516
2025-04-02 10:12:56,348.96,374.83,318.240108359009,333.4289341992139,5.69,5.12,325.83452127911147,651.6690425582229,15.188825840204913,0.04661515217590753,10.81,0.5700000000000003,10.239963880330322,13.800355266928648,12.020159573629485,3.560391386598326,0.2962016492865591,-0.793321293443455,0.11654824435709088,-0.3383865245431821,1.0200000000000005,1.0200000000000005,0.0,30.141951076518076,20.434153158425428,5.401327623074812,2.299770368833825
2025-04-02 10:12:57,350.53,387.41,326.3125812692567,346.92420064941047,6.71,6.11,336.6183909593336,673.2367819186672,20.61161938015374,0.06123141180783669,12.82,0.5999999999999996,8.072472910247711,13.495266450196539,10.783869680222153,5.422793539948827,0.5028615142700428,-2.1674909700826106,-0.3050888167321091,-1.2362898934073314,1.0199999999999996,0.9900000000000002,0.02999999999999936,26.25728273806949,18.95093589226198,7.396259531207506,1.6018639828720436
2025-04-02 10:12:58,374.12,411.03,338.2644359519426,362.9506504870578,7.73,7.11,350.6075432195002,701.2150864390004,24.686214535115255,0.07040982130053734,14.84,0.6200000000000001,11.951854682685848,16.026449837647363,13.989152260166577,4.074595154961514,0.291268176077799,3.879381772438137,2.531183387450824,3.2052825799444236,1.0200000000000005,1.0,0.020000000000000462,23.625843638386563,19.16153832440061,6.433442385458418,1.1498448173548412
2025-04-02 10:12:59,400.88,422.06,353.91832696395693,377.72798786529336,8.74,8.11,365.82315741462514,731.6463148292503,23.80966090133643,0.06508516575200109,16.85,0.6300000000000008,15.653891012014356,14.77733737823553,15.215614195124942,0.8765536337788262,0.057608819790584125,3.7020363293285072,-1.2491124594118332,1.2264619349583654,1.0099999999999998,0.9999999999999991,0.010000000000000675,21.710571851872597,20.41124222670382,5.629324635999935,1.738541137076993
2025-04-02 10:13:00,408.76,420.49,367.62874522296767,388.41849089897,9.76,9.1,378.02361806096883,756.0472361219377,20.789745676002326,0.05499589080609614,18.86,0.6600000000000001,13.710418259010737,10.690503033676634,12.200460646343686,3.0199152253341026,0.24752466856359742,-1.9434727530036184,-4.086834344558895,-3.0151535487812566,1.0199999999999996,0.9900000000000002,0.02999999999999936,20.04366903591197,21.151598302798128,3.7230928674546524,1.7516347640559942
2025-04-02 10:13:01,418.22,422.06,380.27655891722577,396.82886817422747,10.76,10.1,388.55271354572665,777.1054270914533,16.552309257001696,0.04259990636368015,20.86,0.6600000000000001,12.647813694258105,8.410377275257474,10.529095484757818,4.23743641900063,0.40245014613883057,-1.0626045647526325,-2.2801257584191603,-1.671365161585868,1.0,1.0,0.0,18.62668719650237,20.8080745124014,3.2030896184800897,2.031126845173196
2025-04-02 10:13:02,440.3,428.37,395.2824191879193,404.71415113067064,11.78,11.1,399.99828515929494,799.9965703185899,9.431731942751355,0.02357943088534952,22.88,0.6799999999999997,15.005860270693518,7.885282956443177,11.44557161356829,7.12057731425034,0.6221250394942379,2.358046576435413,-0.5250943188142969,0.9164761288104728,1.0199999999999996,1.0,0.019999999999999574,17.48244176909323,19.262151605068283,6.248949178585323,1.9054723695715234
2025-04-02 10:13:03,441.88,447.3,406.9318143909395,415.36061334800297,12.77,12.1,411.14621386947124,822.2924277389425,8.428798957063464,0.02050073344282009,24.869999999999997,0.6699999999999999,11.64939520302022,10.646462217332328,11.147928710176302,1.0029329856878917,0.08996585121741234,-3.356465067673298,2.7611792608891506,-0.2976429033919885,0.9900000000000002,1.0,0.009999999999999787,16.5318133227848,17.81039113066286,6.791678948382617,1.8384301945121866
2025-04-02 10:13:04,446.61,459.92,416.85136079320466,426.50046001100225,13.77,13.09,421.67591040210345,843.3518208042069,9.649099217797584,0.022882737564291065,26.86,0.6799999999999997,9.919546402265155,11.139846662999275,10.529696532632215,1.2203002607341205,0.11589129288399129,-1.7298488007550645,0.4933844456669476,-0.6182321775440869,1.0,0.9900000000000002,0.009999999999999787,15.69902809765731,17.378234406477432,5.434877902143354,0.6998252660298845
2025-04-02 10:13:05,465.56,491.52,429.0285205949035,442.75534500825165,14.77,13.79,435.8919328015776,871.7838656031552,13.72682441334814,0.03149134762286455,28.56,0.9800000000000004,12.17715980169885,16.254884997249405,14.216022399474127,4.077725195550556,0.2868400734133146,2.257613399433694,5.11503833425013,3.686325866841912,1.0,0.6999999999999993,0.3000000000000007,15.26232204269102,18.422113498920076,3.4497732244144577,1.5297636715916747
2025-04-02 10:13:06,470.3,444.14,439.3463904461776,443.10150875618876,15.76,14.51,441.2239496011832,882.4478992023664,3.7551183100111416,0.0085106855711134,30.27,1.25,10.31786985127411,0.346163747937112,5.33201679960564,9.971706103336999,1.8701561919156597,-1.8592899504247384,-15.908721249312293,-8.884005599868487,0.9900000000000002,0.7200000000000006,0.2699999999999996,14.576277998840608,17.062608145098462,3.563201919257158,3.233643751618342
2025-04-02 10:13:07,446.61,458.35,441.16229283463326,446.9136315671416,16.57,15.0,444.0379622008874,888.0759244017748,5.751338732508316,0.012952358152103202,31.57,1.5700000000000003,1.8159023884556404,3.8121228109528147,2.814012599704199,1.9962204224971742,0.7093854922048035,-8.50196746281847,3.4659590630157027,-2.5180041999014406,0.8100000000000005,0.4900000000000002,0.3200000000000003,14.065186827231567,13.958423558302913,3.8220274165078925,4.62862170996581
2025-04-02 10:13:08,484.52,466.24,452.00171962597494,451.74522367535616,16.66,15.55,451.8734716506656,903.7469433013312,0.2564959506187847,0.0005676278120824248,32.21,1.1099999999999994,10.83942679134168,4.831592108214579,7.835509449778158,6.007834683127101,0.7667445180035714,9.02352440288604,1.0194692972617645,5.021496850073959,0.08999999999999986,0.5500000000000007,0.46000000000000085,14.0289803670191,11.24521936790302,5.223466193936855,4.4433145020536085
2025-04-02 10:13:09,460.82,474.14,454.20628971948116,457.34391775651716,17.55,15.98,455.7751037379992,911.5502074759984,3.137628037035995,0.006884158446608553,33.53,1.5700000000000003,2.20457009350622,5.598694081161,3.90163208733361,3.3941239876547797,0.8699239297189619,-8.63485669783546,0.7671019729464206,-3.933877362444548,0.8900000000000006,0.4299999999999997,0.46000000000000085,13.593053687591576,8.040471922870632,5.091936639282124,4.5417867347453615
2025-04-02 10:13:10,503.51,472.56,466.53221728961086,461.14793831738785,17.63,16.3,463.84007780349936,927.6801556069987,5.384278972223001,0.011608050313616797,33.93,1.3299999999999983,12.325927570129693,3.804020560870697,8.064974065500166,8.521907009258996,1.0566563368203659,10.121357476623473,-1.7946735202903028,4.163341978166557,0.0799999999999983,0.3200000000000003,0.240000000000002,13.670499974447374,9.108518026959459,2.1916061233133877,2.3340445696551133
2025-04-02 10:13:11,465.56,486.78,466.28916296720814,467.5559537380409,18.29,16.78,466.9225583526245,933.845116705249,1.2667907708327562,0.002713063966301237,35.07,1.509999999999998,-0.2430543224027133,6.408015420653044,3.082480549125137,6.651069743055757,2.1576997743728423,-12.568981892532406,2.603994859782347,-4.98249351637503,0.6600000000000001,0.4800000000000004,0.17999999999999972,13.314016111736766,9.215999313395917,2.4329780323203143,2.597999367530829
2025-04-02 10:13:12,501.92,486.78,475.19687222540614,472.36196530353067,18.35,17.1,473.7794187644684,947.5588375289368,2.834906921875472,0.005983600814245581,35.45,1.25,8.907709258197997,4.806011565489769,6.856860411843911,4.101697692708228,0.5981887989778142,9.15076358060071,-1.6020038551632751,3.7743798627187743,0.060000000000002274,0.3200000000000003,0.259999999999998,13.364722296184658,8.756544854262446,1.9597842656027298,2.305922879143865
