time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 09:47:01,295.18,288.38,295.18,288.38,3.69,0.12,291.78,583.56,6.800000000000011,0.02330522988791138,3.81,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58265706491939,0.0,0.0,0.0
2023-12-21 09:47:02,240.8,290.32,281.585,288.865,3.86,0.59,285.225,570.45,7.28000000000003,0.02552370926277963,4.45,3.27,-13.595000000000027,0.48500000000001364,-6.55499999999995,14.080000000000041,2.147978314572362,-13.595000000000027,0.48500000000001364,-6.55499999999995,0.16999999999999993,0.47,0.30000000000000004,64.09549121449636,0.0,0.0,0.0
2023-12-21 09:47:03,234.98,274.78,269.93375,285.34375,3.86,0.86,277.63874999999996,555.2774999999999,15.410000000000025,0.05550377944179711,4.72,3.0,-11.651250000000005,-3.521250000000009,-7.586250000000064,8.129999999999995,1.0716755878496411,1.9437500000000227,-4.006250000000023,-1.0312500000001137,0.0,0.27,0.27,58.82175660556003,0.0,0.0,0.0
2023-12-21 09:47:04,234.98,286.43,261.1953125,285.6153125,3.86,1.19,273.40531250000004,546.8106250000001,24.420000000000016,0.0893179422425527,5.05,2.67,-8.738437499999975,0.2715625000000159,-4.233437499999923,9.009999999999991,2.128293584517681,2.9128125000000296,3.792812500000025,3.352812500000141,0.0,0.32999999999999996,0.32999999999999996,54.13965512086038,0.0,0.0,0.0
2023-12-21 09:47:05,272.84,279.64,264.106484375,284.121484375,4.06,1.46,274.113984375,548.22796875,20.015000000000043,0.07301706978802502,5.52,2.5999999999999996,2.9111718749999795,-1.4938281249999932,0.7086718749999363,4.404999999999973,6.215843946334715,11.649609374999955,-1.765390625000009,4.942109374999859,0.19999999999999973,0.27,0.07000000000000028,49.658321506644654,7.887392715058159,7.756642314816383,3.7591821365415705
2023-12-21 09:47:06,298.09,287.41,272.60236328124995,284.94361328125,4.56,1.8,278.77298828125,557.5459765625,12.34125000000006,0.04426989154085209,6.359999999999999,2.76,8.49587890624997,0.8221289062499864,4.659003906250007,7.673749999999984,1.6470791841634955,5.584707031249991,2.3159570312499795,3.9503320312500705,0.5,0.3400000000000001,0.15999999999999992,43.832223969972645,4.7169495644524275,6.647040671419119,5.167525268042594
2023-12-21 09:47:07,248.56,279.64,266.5917724609375,283.61770996093753,4.7,2.07,275.1047412109375,550.209482421875,17.025937500000055,0.06188892769774706,6.77,2.6300000000000003,-6.010590820312473,-1.3259033203124773,-3.668247070312475,4.6846874999999955,1.2770912463400919,-14.506469726562443,-2.1480322265624636,-8.327250976562482,0.14000000000000057,0.2699999999999998,0.12999999999999923,40.63584942024935,2.3065107081599927,4.605183074791234,4.760615095003794
2023-12-21 09:47:08,246.62,263.13,261.5988293457031,278.49578247070315,4.7,2.41,270.04730590820316,540.0946118164063,16.89695312500004,0.06257034487199607,7.11,2.29,-4.992943115234368,-5.121927490234384,-5.057435302734348,0.12898437500001592,0.025503904998324816,1.0176477050781045,-3.796024169921907,-1.3891882324218727,0.0,0.3400000000000003,0.3400000000000003,37.98133163528432,3.145436669823083,4.4543750179499915,4.11212262772217
2023-12-21 09:47:09,282.55,256.33,266.83662200927733,272.95433685302737,4.93,2.41,269.89547943115235,539.7909588623047,6.117714843750036,0.022666977727737847,7.34,2.5199999999999996,5.237792663574226,-5.541445617675777,-0.151826477050804,10.779238281250002,70.99662386962467,10.230735778808594,-0.4195181274413926,4.905608825683544,0.22999999999999954,0.0,0.22999999999999954,36.770496275293745,3.7293593180230444,5.418988553726548,3.8341063913240188
2023-12-21 09:47:10,303.92,278.66,276.107466506958,274.38075263977055,5.44,2.51,275.2441095733643,550.4882191467286,1.7267138671874704,0.006273390786057264,7.95,2.9300000000000006,9.270844497680685,1.4264157867431777,5.3486301422119595,7.844428710937507,1.4666236093621132,4.033051834106459,6.967861404418954,5.5004566192627635,0.5100000000000007,0.09999999999999964,0.41000000000000103,34.621896220310454,3.8028138624336116,6.755674370428177,4.7200493878022325
2023-12-21 09:47:11,255.36,284.49,270.92059988021856,276.9080644798279,5.54,2.78,273.9143321800232,547.8286643600464,5.987464599609325,0.021858894823419905,8.32,2.7600000000000002,-5.186866626739459,2.5273118400573367,-1.3297773933410895,7.714178466796795,5.801100773952868,-14.457711124420143,1.100896053314159,-6.678407535553049,0.09999999999999964,0.27,0.17000000000000037,32.922391737696096,2.670782646196046,6.991841726904909,4.022175536365709
2023-12-21 09:47:12,252.45,287.41,266.30294991016393,279.5335483598709,5.54,3.01,272.9182491350174,545.8364982700348,13.230598449706974,0.04847824739885137,8.55,2.5300000000000002,-4.617649970054629,2.6254838800430207,-0.9960830450058324,7.243133850097649,7.271609144241677,0.56921665668483,0.09817203998568402,0.333694348335257,0.0,0.22999999999999998,0.22999999999999998,31.920259323363517,2.3695178986119725,6.130393734134355,3.742087898066815
2023-12-21 09:47:13,289.35,290.32,272.06471243262297,282.2301612699032,5.78,3.28,277.1474368512631,554.2948737025262,10.165448837280223,0.03667884832742247,9.06,2.5000000000000004,5.761762522459037,2.696612910032286,4.22918771624569,3.065149612426751,0.7247606616967727,10.379412492513666,0.07112902998926529,5.225270761251522,0.2400000000000002,0.27,0.029999999999999805,30.590221441616077,2.7075709624058693,4.400536364870705,3.130297185700789
2023-12-21 09:47:14,314.62,294.21,282.7035343244672,285.2251209524274,6.28,3.55,283.96432763844734,567.9286552768947,2.5215866279601755,0.008879941505507694,9.83,2.7300000000000004,10.638821891844259,2.994959682524211,6.8168907871842634,7.643862209320048,1.1213119480186684,4.877059369385222,0.2983467724919251,2.5877030709385735,0.5,0.27,0.22999999999999998,28.88751767557779,4.391253964037785,4.933431787751867,3.7462602857458744
2023-12-21 09:47:15,263.13,290.32,277.8101507433504,286.4988407143205,6.38,3.79,282.15449572883546,564.3089914576709,8.688689970970131,0.0307940864728461,10.17,2.59,-4.8933835811168365,1.273719761893119,-1.8098319096118871,6.1671033430099556,3.4075539848219862,-15.532205472961095,-1.721239920631092,-8.62672269679615,0.09999999999999964,0.2400000000000002,0.14000000000000057,27.74380216175352,4.900888244018426,4.077849235342441,3.9000423802035207
2023-12-21 09:47:16,260.21,297.12,273.4101130575128,289.15413053574036,6.38,4.06,281.2821217966266,562.5642435932532,15.74401747822759,0.055972335965378345,10.44,2.3200000000000003,-4.400037685837617,2.655289821419842,-0.8723739322088591,7.055327507257459,8.087494547090348,0.49334589527921935,1.381570059526723,0.937457977403028,0.0,0.2699999999999996,0.2699999999999996,26.94272939213575,4.444274464332849,5.026915783863967,3.825175591653619
2023-12-21 09:47:17,297.12,300.04,279.3375847931346,291.8755979018053,6.65,4.33,285.60659134746993,571.2131826949399,12.538013108670668,0.04389959281267878,10.98,2.3200000000000003,5.92747173562185,2.7214673660649282,4.324469550843332,3.206004369556922,0.7413634413423641,10.327509421459467,0.06617754464508607,5.1968434830521915,0.27000000000000046,0.27000000000000046,0.0,26.011526897626872,3.1995260597379307,4.92659606156016,3.704550844515371
2023-12-21 09:47:18,266.04,301.01,276.013188594851,294.15919842635395,6.72,4.56,285.08619351060247,570.1723870212049,18.146009831502965,0.06365095953753071,11.28,2.16,-3.3243961982836367,2.2836005245486604,-0.5203978368674598,5.607996722832297,10.776343691676228,-9.251867933905487,-0.43786684151626787,-4.844867387710792,0.0699999999999994,0.22999999999999954,0.16000000000000014,25.273596474911884,1.859314357165929,6.15975134824447,3.770729610055294
2023-12-21 09:47:19,263.13,278.66,272.79239144613825,290.2843988197655,6.72,4.87,281.5383951329519,563.0767902659038,17.492007373627246,0.06213009526901948,11.59,1.8499999999999996,-3.220797148712734,-3.8747996065884536,-3.5477983776505653,0.6540024578757198,0.1843403158576614,0.10359904957090293,-6.158400131137114,-3.0274005407831055,0.0,0.3100000000000005,0.3100000000000005,24.291490150255544,2.053022338732327,3.9182721745822713,2.933352273749716
2023-12-21 09:47:20,263.13,273.81,270.37679358460366,286.1657991148241,6.72,4.9,278.2712963497139,556.5425926994278,15.789005530220436,0.056739612315738784,11.620000000000001,1.8199999999999994,-2.415597861534593,-4.118599704941403,-3.267098783237998,1.7030018434068097,0.5212579830417599,0.8051992871781408,-0.24380009835294914,0.2806995944125674,0.0,0.03000000000000025,0.03000000000000025,23.947613803967307,3.0218699719695414,2.174276498026024,3.1614018799686865
2023-12-21 09:47:21,260.21,271.87,267.8350951884527,282.5918493361181,6.72,4.9,275.21347226228545,550.4269445245709,14.75675414766539,0.05361930131088396,11.620000000000001,1.8199999999999994,-2.5416983961509345,-3.5739497787059804,-3.0578240874284575,1.032251382555046,0.33757698790519747,-0.12610053461634152,0.5446499262354223,0.2092746958095404,0.0,0.0,0.0,23.68446201186088,4.445074267035512,2.2405474881240477,3.324802449327197
2023-12-21 09:47:22,262.15,267.98,266.4138213913395,278.93888700208856,6.72,4.9,272.67635419671404,545.3527083934281,12.525065610749039,0.04593381630656319,11.620000000000001,1.8199999999999994,-1.4212737971132015,-3.652962334029553,-2.5371180655714056,2.2316885369163515,0.8796152168025012,1.120424599037733,-0.07901255532357254,0.5207060218570518,0.0,0.0,0.0,23.46612140538663,4.933606290250619,2.2451823190950346,1.21250478038856
2023-12-21 09:47:23,259.24,267.98,264.62036604350465,276.19916525156646,6.72,4.9,270.40976564753555,540.8195312950711,11.57879920806181,0.042819456381374514,11.620000000000001,1.8199999999999994,-1.793455347834879,-2.739721750522108,-2.2665885491784934,0.946266402687229,0.4174846756132778,-0.37218155072167747,0.9132405835074451,0.27052951639291223,0.0,0.0,0.0,23.271062166650033,4.416831824709834,2.402481032105922,0.5258280858577521
2023-12-21 09:47:24,259.24,269.92,263.2752745326285,274.62937393867486,6.72,4.9,268.95232423565164,537.9046484713033,11.354099406046373,0.04221602990826756,11.620000000000001,1.8199999999999994,-1.3450915108761592,-1.5697913128915957,-1.4574414118839059,0.2246998020154365,0.15417405187556407,0.44836383695871973,1.1699304376305122,0.8091471372945875,0.0,0.0,0.0,23.145636926851523,3.735940780385158,1.9759559571652916,0.7143027512387815
2023-12-21 09:47:25,261.18,268.95,262.75145589947135,273.20953045400614,6.72,4.9,267.9804931767387,535.9609863534774,10.45807455453479,0.039025506638693905,11.620000000000001,1.8199999999999994,-0.5238186331571342,-1.4198434846687178,-0.971831058912926,0.8960248515115836,0.9219955683637984,0.821272877719025,0.1499478282228779,0.4856103529709799,0.0,0.0,0.0,23.062002591629614,2.9245291562675586,1.639892452685084,0.8386216320147392
2023-12-21 09:47:26,335.04,266.04,280.82359192460353,271.4171478405046,7.36,4.9,276.1203698825541,552.2407397651082,9.40644408409895,0.03406646186238797,12.260000000000002,2.46,18.07213602513218,-1.7923826135015588,8.139876705815368,19.86451863863374,2.4403952192601057,18.595954658289315,-0.372539128832841,9.111707764728294,0.6400000000000006,0.0,0.6400000000000006,22.522051171329764,3.256820576036077,1.1830600825614848,4.4926629890634935
2023-12-21 09:47:27,345.74,309.76,297.05269394345265,281.0028608803784,8.07,4.9,289.0277774119155,578.055554823831,16.04983306307423,0.055530417011337894,12.97,3.17,16.22910201884912,9.585713039873838,12.907407529361421,6.643388978975281,0.5146958015517276,-1.8430340062830624,11.378095653375397,4.767530823546053,0.71,0.0,0.71,22.28432961662189,8.713388987129907,2.541360143927335,6.848192615752253
2023-12-21 09:47:28,276.72,319.48,291.9695204575895,290.6221456602838,8.1,5.37,291.29583305893664,582.5916661178733,1.3473747973056902,0.004625451653500413,13.469999999999999,2.7299999999999995,-5.083173485863142,9.6192847799054,2.2680556470211286,14.702458265768541,6.4824034642515596,-21.31227550471226,0.0335717400315616,-10.639351882340293,0.02999999999999936,0.46999999999999975,0.4400000000000004,21.625524234106344,10.976047351439952,5.326371690199034,6.201327822053513
