time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 16:26:32,348.96,326.12,348.96,326.12,2.53,0.22,337.53999999999996,675.0799999999999,22.839999999999975,0.06766605419308504,2.75,2.3099999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.74177354844596,0.0,0.0,0.0
2025-05-01 16:26:33,347.39,344.96,348.5675,330.83,2.53,0.45,339.69875,679.3975,17.73750000000001,0.052215381857556524,2.98,2.0799999999999996,-0.3924999999999841,4.7099999999999795,2.1587500000000546,5.102499999999964,2.3636352687270716,-0.3924999999999841,4.7099999999999795,2.1587500000000546,0.0,0.23,0.23,113.99283087488897,0.0,0.0,0.0
2025-05-01 16:26:34,347.39,349.68,348.27312499999994,335.5425,2.53,0.81,341.9078125,683.815625,12.730624999999918,0.037234086199085706,3.34,1.7199999999999998,-0.2943750000000591,4.712500000000034,2.209062499999959,5.006875000000093,2.266514747086349,0.09812499999992497,0.0025000000000545697,0.0503124999999045,0.0,0.36000000000000004,0.36000000000000004,102.36757788395872,0.0,0.0,0.0
2025-05-01 16:26:35,345.82,335.54,347.65984374999994,335.541875,2.53,0.9,341.60085937499997,683.2017187499999,12.117968749999932,0.035474058047445085,3.4299999999999997,1.63,-0.61328125,-0.0006250000000136424,-0.3069531250000068,0.6126562499999864,1.995921214611378,-0.3189062499999409,-4.713125000000048,-2.516015624999966,0.0,0.08999999999999997,0.08999999999999997,99.59205824575561,0.0,0.0,0.0
2025-05-01 16:26:36,345.82,368.54,347.19988281249994,343.79140625,2.53,1.19,345.49564453125,690.9912890625,3.4084765624999136,0.009865468947543126,3.7199999999999998,1.3399999999999999,-0.4599609375,8.249531250000018,3.894785156250009,8.709492187500018,2.2361926529711504,0.1533203125,8.250156250000032,4.201738281250016,0.0,0.2899999999999999,0.2899999999999999,92.875148294651,2.9475321889451225,7.231469149184242,1.7425035397508755
2025-05-01 16:26:37,342.68,335.54,346.06991210937497,341.72855468750004,2.53,1.28,343.8992333984375,687.798466796875,4.341357421874932,0.012623922904245514,3.8099999999999996,1.2499999999999998,-1.1299707031249682,-2.0628515624999864,-1.5964111328124773,0.9328808593750182,0.5843609179614017,-0.6700097656249682,-10.312382812500005,-5.491196289062486,0.0,0.09000000000000008,0.09000000000000008,90.26224229296463,2.2324755694119625,6.067471844436929,2.194555134161928
2025-05-01 16:26:38,342.68,337.11,345.22243408203127,340.57391601562506,2.53,1.47,342.8981750488282,685.7963500976564,4.648518066406211,0.01355655524322261,4.0,1.0599999999999998,-0.8474780273436977,-1.1546386718749773,-1.001058349609309,0.30716064453127956,0.30683559836003477,0.28249267578127046,0.9082128906250091,0.5953527832031682,0.0,0.18999999999999995,0.18999999999999995,85.72452233107646,1.5865958943157015,4.569485807358976,2.326312046935828
2025-05-01 16:26:39,342.68,335.54,344.5868255615235,339.3154370117188,2.53,1.47,341.95113128662115,683.9022625732423,5.271388549804669,0.015415619520119696,4.0,1.0599999999999998,-0.6356085205077875,-1.2584790039062455,-0.9470437622070449,0.622870483398458,0.6576990953911054,0.21186950683591022,-0.10384033203126819,0.05401458740226417,0.0,0.0,0.0,85.48776144971492,1.5781421805075277,3.508738917092499,2.2198386508180734
2025-05-01 16:26:40,352.1,341.82,346.46511917114265,339.9415777587891,2.68,1.64,343.20334846496587,686.4066969299317,6.523541412353552,0.01900780229133362,4.32,1.0400000000000003,1.8782936096191634,0.6261407470702807,1.252217178344722,1.2521528625488827,0.9999478399236101,2.513902130126951,1.8846197509765261,2.199260940551767,0.15000000000000036,0.16999999999999993,0.019999999999999574,79.44520116198257,1.3219893659773823,1.1570401727539585,2.2732874449913107
2025-05-01 16:26:41,350.53,338.68,347.48133937835695,339.6261833190918,2.68,1.64,343.5537613487244,687.1075226974488,7.855156059265141,0.02286441576294473,4.32,1.0400000000000003,1.0162202072143032,-0.3153944396972861,0.35041288375850854,1.3316146469115893,3.8001195404383172,-0.8620734024048602,-0.9415351867675668,-0.9018042945862135,0.0,0.0,0.0,79.52631523666878,0.7443084945108205,1.4538080977054535,1.1601932170716032
2025-05-01 16:26:42,350.53,338.68,348.2435045337677,339.3896374893189,2.68,1.64,343.81657101154326,687.6331420230865,8.853867044448805,0.025751716947929857,4.32,1.0400000000000003,0.7621651554107416,-0.23654582977292193,0.2628096628188814,0.9987109851836635,3.800115925554875,-0.2540550518035616,0.07884860992436415,-0.08760322093962714,0.0,0.0,0.0,79.58715079268343,0.7227552693345886,1.748572270188219,0.9562359884637426
2025-05-01 16:26:43,348.96,337.11,348.4226284003258,338.81972811698915,2.68,1.64,343.62117825865744,687.2423565173149,9.602900283336623,0.027946182782022686,4.32,1.0400000000000003,0.17912386655808632,-0.5699093723297324,-0.19539275288582303,0.7490332388878187,3.8334554090145914,-0.5830412888526553,-0.33336354255681044,-0.45820241570470444,0.0,0.0,0.0,79.54192099924454,0.748017323915451,1.7484141081259603,0.804740557081511
2025-05-01 16:26:44,348.96,343.39,348.55697130024436,339.96229608774183,2.68,1.79,344.2596336939931,688.5192673879862,8.594675212502523,0.024965678070686944,4.470000000000001,0.8900000000000001,0.13434289991857895,1.1425679707526797,0.6384554353356862,1.0082250708341007,1.5791603232944131,-0.04478096663950737,1.712477343082412,0.8338481882215092,0.0,0.15000000000000013,0.15000000000000013,77.01556077817277,0.387500273554517,1.1666047417348102,0.533824167572546
2025-05-01 16:26:45,347.39,341.82,348.2652284751832,340.42672206580636,2.68,1.81,344.3459752704948,688.6919505409896,7.838506409376862,0.02276346160414973,4.49,0.8700000000000001,-0.29174282506113514,0.4644259780645257,0.08634157650169527,0.7561688031256608,8.75777436535976,-0.4260857249797141,-0.678141992688154,-0.5521138588339909,0.0,0.020000000000000018,0.020000000000000018,76.69173687722893,0.36432370779631995,0.7402628758168927,0.3098376362125212
2025-05-01 16:26:46,347.39,341.82,348.04642135638744,340.77504154935474,2.68,1.81,344.4107314528711,688.8214629057422,7.271379807032702,0.021112523861397704,4.49,0.8700000000000001,-0.2188071187957803,0.34831948354838005,0.06475618237629988,0.5671266023441603,8.75774055530433,0.07293570626535484,-0.11610649451614563,-0.021585394125395396,0.0,0.0,0.0,76.70615918635009,0.350614277333182,0.9048088227338171,0.30807518107170373
2025-05-01 16:26:47,345.82,341.82,347.4898160172906,341.03628116201605,2.68,1.81,344.2630485896533,688.5260971793066,6.45353485527454,0.01874594111382815,4.49,0.8700000000000001,-0.5566053390968477,0.26123961266131346,-0.14768286321782398,0.8178449517581612,5.537808491316981,-0.33779822030106743,-0.08707987088706659,-0.21243904559412385,0.0,0.0,0.0,76.673267687391,0.31871031575014935,1.2103744676546608,0.331433886437381
