time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 17:17:53,341.25,196.44,341.25,196.44,0.48,0.1,268.845,537.69,144.81,0.5386375028784708,0.58,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5250628878227,0.0,0.0,0.0
2025-06-05 17:17:54,343.3,204.65,341.7625,198.49249999999998,0.98,0.32,270.1275,540.255,143.27,0.5303791708345905,1.3,0.6599999999999999,0.5124999999999886,2.0524999999999807,1.2824999999999704,1.539999999999992,1.2007787908157792,0.5124999999999886,2.0524999999999807,1.2824999999999704,0.5,0.22,0.28,207.79022477675016,0.0,0.0,0.0
2025-06-05 17:17:55,351.5,208.75,344.196875,201.056875,1.48,0.82,272.626875,545.25375,143.14,0.5250399450712996,2.3,0.66,2.4343749999999886,2.5643750000000125,2.4993749999999864,0.13000000000002387,0.05201298244042696,1.921875,0.5118750000000318,1.216875000000016,0.5,0.49999999999999994,5.551115123125783e-17,118.53337237679462,0.0,0.0,0.0
2025-06-05 17:17:56,353.55,212.85,346.53515624999994,204.00515625,1.98,1.32,275.27015624999996,550.5403124999999,142.52999999999994,0.517782244991252,3.3,0.6599999999999999,2.338281249999966,2.948281250000008,2.6432812499999727,0.6100000000000421,0.23077369055084765,-0.09609375000002274,0.38390624999999545,0.14390624999998636,0.5,0.5000000000000001,1.1102230246251565e-16,83.41517358631103,0.0,0.0,0.0
2025-06-05 17:17:57,355.6,219.0,348.8013671875,207.7538671875,2.48,1.84,278.27761718749997,556.5552343749999,141.04749999999999,0.506858945101952,4.32,0.6399999999999999,2.266210937500034,3.748710937499993,3.0074609375000136,1.482499999999959,0.49294056942655895,-0.07207031249993179,0.8004296874999852,0.3641796875000409,0.5,0.52,0.020000000000000018,64.41610017856476,3.8293937366214115,1.359554614570542,1.2377989837440153
2025-06-05 17:17:58,361.75,219.0,352.03852539062495,210.565400390625,2.98,2.34,281.30196289062496,562.6039257812499,141.47312499999995,0.5029226353179928,5.32,0.6400000000000001,3.2371582031249773,2.811533203125009,3.024345703124993,0.42562499999996817,0.14073287284165498,0.9709472656249432,-0.9371777343749841,0.016884765624979536,0.5,0.4999999999999998,2.220446049250313e-16,52.87629887487332,4.431342755187017,0.993927617774581,0.7132532401160179
2025-06-05 17:17:59,367.91,229.25,356.00639404296874,215.23655029296876,3.48,2.84,285.62147216796876,571.2429443359375,140.76984374999998,0.49285455392639826,6.32,0.6400000000000001,3.967868652343782,4.671149902343757,4.319509277343798,0.703281249999975,0.16281504264239063,0.7307104492188046,1.8596166992187477,1.2951635742188046,0.5,0.5,0.0,45.19326376182041,5.086004402678667,1.0077838149987612,0.7195180797809088
2025-06-05 17:18:00,372.01,233.35,360.0072955322266,219.76491271972657,3.98,3.34,289.88610412597654,579.7722082519531,140.2423828125,0.48378442544376016,7.32,0.6400000000000001,4.000901489257842,4.528362426757809,4.264631958007783,0.527460937499967,0.12368261060064818,0.033032836914060226,-0.14278747558594773,-0.05487731933601481,0.5,0.5,0.0,39.60192138306764,5.807631853763878,0.8613983586373688,0.7822199369310079
2025-06-05 17:18:01,374.06,235.4,363.5204716491699,223.67368453979492,4.49,3.84,293.5970780944824,587.1941561889648,139.846787109375,0.47632213351949226,8.33,0.6500000000000004,3.5131761169433275,3.9087718200683526,3.7109739685058685,0.395595703125025,0.1066015552468956,-0.4877253723145145,-0.6195906066894565,-0.5536579895019145,0.5100000000000002,0.5,0.010000000000000231,35.24574343922437,6.211303916394571,0.643786653752906,0.6389149577788217
2025-06-05 17:18:02,382.26,241.55,368.20535373687744,228.14276340484616,5.0,4.34,298.1740585708618,596.3481171417236,140.06259033203128,0.4697343240844365,9.34,0.6600000000000001,4.6848820877075354,4.4690788650512445,4.57698047637939,0.21580322265629093,0.04714968233321353,1.171705970764208,0.560307044982892,0.8660065078735215,0.5099999999999998,0.5,0.009999999999999787,31.92441398784238,6.599083950275437,0.6522944948261112,0.6201441764030937
