time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 08:39:59,356.95,458.46,356.95,458.46,-0.06,0.58,407.705,815.41,101.50999999999999,0.2489790406078438,0.52,0.6399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0465691412131,0.0,0.0,0.0
2024-07-11 08:40:00,359.02,466.75,357.4675,460.53249999999997,-0.06,1.21,409.0,818.0,103.065,0.25199266442055585,1.15,1.27,0.5174999999999841,2.072499999999991,1.295000000000016,1.5550000000000068,1.2007712735356868,0.5174999999999841,2.072499999999991,1.295000000000016,0.0,0.63,0.63,355.6518646505525,0.0,0.0,0.0
2024-07-11 08:40:01,431.53,481.25,375.983125,465.71187499999996,0.98,1.86,420.84749999999997,841.6949999999999,89.72874999999999,0.2132096538218484,2.84,0.8800000000000001,18.515625,5.179374999999993,11.847499999999968,13.336250000000007,1.1256593268065598,17.998125000000016,3.1068750000000023,10.552499999999952,1.04,0.6500000000000001,0.3899999999999999,148.18568725856082,0.0,0.0,0.0
2024-07-11 08:40:02,452.25,483.32,395.04984375,470.11390624999996,2.0,2.49,432.58187499999997,865.1637499999999,75.06406249999998,0.1735256760965177,4.49,0.4900000000000002,19.066718750000007,4.402031249999993,11.734375,14.664687500000014,1.2497202663354245,0.5510937500000068,-0.77734375,-0.11312499999996817,1.02,0.6300000000000001,0.3899999999999999,96.34338054713126,0.0,0.0,0.0
2024-07-11 08:40:03,458.46,475.03,410.9023828125,471.3429296875,3.05,3.12,441.12265625,882.2453125,60.440546874999995,0.1370152856164588,6.17,0.07000000000000028,15.8525390625,1.2290234375000182,8.540781250000009,14.623515624999982,1.7121986250147014,-3.214179687500007,-3.173007812499975,-3.193593749999991,1.0499999999999998,0.6299999999999999,0.41999999999999993,71.49474631365537,14.594616441590667,18.155928297595036,5.686229691156155
2024-07-11 08:40:04,462.6,475.03,423.826787109375,472.264697265625,4.09,3.75,448.04574218749997,896.0914843749999,48.437910156249984,0.10810929663487394,7.84,0.33999999999999986,12.924404296875025,0.9217675781250136,6.923085937499991,12.002636718750011,1.7337116848462264,-2.928134765624975,-0.30725585937500455,-1.6176953125000182,1.04,0.6299999999999999,0.41000000000000014,57.14868431617547,15.654760074235353,21.917480303150136,4.334016759927156
2024-07-11 08:40:05,460.53,487.46,433.0025903320313,476.06352294921874,5.14,4.38,454.533056640625,909.06611328125,43.06093261718746,0.09473663552813236,9.52,0.7599999999999998,9.17580322265627,3.7988256835937477,6.487314453125009,5.376977539062523,0.8288447783855455,-3.7486010742187545,2.877058105468734,-0.4357714843749818,1.0499999999999998,0.6299999999999999,0.41999999999999993,47.74506395961776,13.204208299634166,19.20637423306813,2.5674050885591786
2024-07-11 08:40:06,466.75,499.89,441.43944274902344,482.02014221191405,6.16,5.01,461.72979248046875,923.4595849609375,40.58069946289061,0.08788841447071831,11.17,1.1500000000000004,8.436852416992167,5.9566192626953125,7.196735839843768,2.4802331542968545,0.34463302042189126,-0.7389508056641034,2.1577935791015648,0.7094213867187591,1.0200000000000005,0.6299999999999999,0.39000000000000057,41.336593656568944,11.351398836178042,14.271350443340081,2.1316371507297203
2024-07-11 08:40:07,483.32,499.89,451.9095820617676,486.48760665893553,7.21,5.62,469.19859436035154,938.3971887207031,34.57802459716794,0.0736959252203462,12.83,1.5899999999999999,10.470139312744152,4.467464447021484,7.46880187988279,6.002674865722668,0.8036997310359956,2.033286895751985,-1.4891548156738281,0.2720660400390216,1.0499999999999998,0.6100000000000003,0.4399999999999995,36.57042539282355,11.045623484193294,9.7629025994371,0.771118181372009
2024-07-11 08:40:08,497.82,497.82,463.38718654632567,489.32070499420166,8.25,6.23,476.35394577026364,952.7078915405273,25.933518447875997,0.05444169954654167,14.48,2.0199999999999996,11.477604484558071,2.833098335266129,7.1553514099121,8.644506149291942,1.2081174558665986,1.0074651718139194,-1.6343661117553552,-0.3134504699706895,1.04,0.6100000000000003,0.4299999999999997,32.8973696735424,11.273877209932978,8.619602154706598,0.3676538889942345
2024-07-11 08:40:09,510.25,504.03,475.10288990974425,492.99802874565125,9.28,6.85,484.05045932769775,968.1009186553955,17.895138835907005,0.03696957301474759,16.13,2.4299999999999997,11.715703363418584,3.677323751449592,7.696513557434116,8.038379611968992,1.0444181651296516,0.2380988788605123,0.8442254161834626,0.5411621475220159,1.0299999999999994,0.6199999999999992,0.41000000000000014,30.009326058175553,11.647260545666697,10.458597340490096,0.45516495722016276
2024-07-11 08:40:10,508.18,518.54,483.37216743230823,499.38352155923843,10.32,7.46,491.37784449577333,982.7556889915467,16.0113541269302,0.03258460729090385,17.78,2.8600000000000003,8.269277522563982,6.385492813587177,7.32738516807558,1.8837847089768047,0.2570882257010279,-3.4464258408546016,2.7081690621375856,-0.3691283893585364,1.040000000000001,0.6100000000000003,0.4300000000000006,27.636547629877708,11.724351855016192,10.567025033317046,0.22038488587421853
2024-07-11 08:40:11,501.96,526.82,488.01912557423117,506.2426411694288,11.34,8.07,497.13088337183,994.26176674366,18.223515595197625,0.036657379712436676,19.41,3.2699999999999996,4.646958141922937,6.859119610190362,5.753038876056678,2.212161468267425,0.38452044761137877,-3.622319380641045,0.47362679660318463,-1.5743462920189017,1.0199999999999996,0.6100000000000003,0.40999999999999925,25.61209983306183,11.221473534337626,7.734004625703741,0.767945100757226
2024-07-11 08:40:12,520.61,543.39,496.16684418067337,515.5294808770716,12.39,8.68,505.8481625288725,1011.696325057745,19.362636696398226,0.03827756645654612,21.07,3.710000000000001,8.147718606442197,9.286839707642798,8.71727915704247,1.139121101200601,0.13067391212387894,3.50076046451926,2.427720097452436,2.9642402809857913,1.0500000000000007,0.6099999999999994,0.4400000000000013,24.00797999624549,11.41260325204116,3.800775570721406,1.0696016739709753
2024-07-11 08:40:13,537.18,535.11,506.420133135505,520.4246106578037,13.41,9.28,513.4223718966543,1026.8447437933087,14.004477522298657,0.027276718471163287,22.689999999999998,4.130000000000001,10.253288954831646,4.895129780732077,7.574209367781862,5.358159174099569,0.707421488699518,2.105570348389449,-4.391709926910721,-1.1430697892606076,1.0199999999999996,0.5999999999999996,0.41999999999999993,22.627692784000068,11.597107677780802,2.1084037488187164,1.0689142858275864
2024-07-11 08:40:14,553.75,537.18,518.2525998516287,524.6134579933528,14.46,9.87,521.4330289224907,1042.8660578449815,6.360858141724066,0.012198801718927522,24.33,4.590000000000002,11.83246671612369,4.188847335549099,8.010657025836394,7.643619380574592,0.9541812115711331,1.5791777612920441,-0.7062824451829783,0.4364476580545329,1.0500000000000007,0.5899999999999999,0.46000000000000085,21.4316895803864,12.099975260723355,5.144346086947768,1.0985168686948856
2024-07-11 08:40:15,553.75,549.61,527.1269498887216,530.8625934950146,15.48,10.46,528.9947716918681,1057.9895433837362,3.7356436062930243,0.0070617779213273685,25.94,5.02,8.874350037092881,6.24913550166184,7.561742769377361,2.6252145354310414,0.3471705225006855,-2.958116679030809,2.0602881661127412,-0.4489142564590338,1.0199999999999996,0.5900000000000016,0.42999999999999794,20.393012771736903,12.544276883045713,7.008721719093005,1.0955588891948094
2024-07-11 08:40:16,543.39,555.82,531.1927124165412,537.101945121261,16.51,11.06,534.1473287689012,1068.2946575378023,5.909232704719784,0.011062926603557887,27.57,5.450000000000001,4.065762527819629,6.239351626246389,5.152557077033066,2.17358909842676,0.4218465985109965,-4.808587509273252,-0.009783875415450893,-2.4091856923442947,1.0300000000000011,0.5999999999999996,0.4300000000000015,19.374222321170794,11.44211814117144,6.573355952892732,1.3430917327036775
2024-07-11 08:40:17,553.75,566.18,536.8320343124059,544.3714588409457,17.55,11.63,540.6017465766759,1081.2034931533517,7.539424528539826,0.013946356189813236,29.18,5.92,5.6393218958646685,7.26951371968471,6.454417807774689,1.6301918238200415,0.25256988620824994,1.5735593680450393,1.0301620934383209,1.3018607307416232,1.0399999999999991,0.5700000000000003,0.46999999999999886,18.526447157307356,10.639821044472743,3.882906552921853,1.1581515529781967
2024-07-11 08:40:18,568.25,562.04,544.6865257343044,548.7885941307093,18.58,12.21,546.7375599325069,1093.4751198650138,4.1020683964048885,0.007502810652716938,30.79,6.369999999999997,7.854491421898501,4.417135289763564,6.135813355831033,3.437356132134937,0.5602118859525669,2.215169526033833,-2.8523784299211457,-0.3186044519436564,1.0299999999999976,0.5800000000000001,0.4499999999999975,17.756984156398918,9.850104773368496,1.5914326585337992,1.143108495503305
