time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 12:36:18,373.5,503.11,373.5,503.11,0.39,4.05,438.305,876.61,129.61,0.2957073264149227,4.4399999999999995,3.6599999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7173201087117,0.0,0.0,0.0
2025-05-24 12:36:19,430.1,496.61,387.65,501.485,0.96,4.54,444.5675,889.135,113.83500000000004,0.2560578534057082,5.5,3.58,14.149999999999977,-1.625,6.262499999999989,15.774999999999977,2.5189616736188953,14.149999999999977,-1.625,6.262499999999989,0.57,0.4900000000000002,0.07999999999999974,80.83043984901093,0.0,0.0,0.0
2025-05-24 12:36:20,426.86,514.49,397.4525,504.73625,1.29,5.04,451.094375,902.18875,107.28375,0.2378299435947745,6.33,3.75,9.802500000000009,3.2512499999999704,6.526875000000018,6.551250000000039,1.0037344052499266,-4.347499999999968,4.87624999999997,0.26437500000002956,0.33000000000000007,0.5,0.16999999999999993,71.26292318121277,0.0,0.0,0.0
2025-05-24 12:36:21,386.42,558.45,394.69437500000004,518.1646875,1.71,5.53,456.42953125,912.8590625,123.47031249999998,0.27051341724393857,7.24,3.8200000000000003,-2.75812499999995,13.42843750000003,5.335156250000011,16.18656249999998,3.033942907680921,-12.560624999999959,10.17718750000006,-1.1917187500000068,0.41999999999999993,0.4900000000000002,0.07000000000000028,63.04274422752152,0.0,0.0,0.0
2025-05-24 12:36:22,441.44,578.02,406.38078125000004,533.128515625,2.08,6.0,469.7546484375,939.509296875,126.74773437499994,0.26981688106072377,8.08,3.92,11.686406250000005,14.963828124999964,13.325117187499984,3.277421874999959,0.24595818430146763,14.444531249999955,1.535390624999934,7.989960937499973,0.3700000000000001,0.46999999999999975,0.09999999999999964,58.13794434400442,12.025586915207633,9.346898446024886,4.744090176727185
2025-05-24 12:36:23,394.5,584.55,403.41058593750006,545.98388671875,2.41,6.49,474.69723632812503,949.3944726562501,142.57330078124994,0.3003457563472167,8.9,4.08,-2.970195312499982,12.855371093750023,4.9425878906250205,15.825566406250005,3.201877954338372,-14.656601562499986,-2.108457031249941,-8.382529296874964,0.33000000000000007,0.4900000000000002,0.16000000000000014,53.336762133861,12.63915161718542,13.492043691609593,3.4420867890089335
2025-05-24 12:36:24,446.3,576.39,414.13293945312506,553.5854150390625,2.74,6.98,483.85917724609374,967.7183544921875,139.4524755859374,0.28820880507305585,9.72,4.24,10.722353515625002,7.601528320312468,9.161940917968707,3.120825195312534,0.34062922721567,13.692548828124984,-5.253842773437555,4.219353027343686,0.33000000000000007,0.4900000000000002,0.16000000000000014,49.779745624109886,13.37583337923449,14.095610197901037,3.4722432884523347
2025-05-24 12:36:25,404.21,571.5,411.6522045898438,558.0640612792969,3.14,7.45,484.85813293457034,969.7162658691407,146.4118566894531,0.30196844487548763,10.59,4.3100000000000005,-2.4807348632812705,4.478646240234411,0.9989556884765989,6.959381103515682,6.966649489207268,-13.203088378906273,-3.122882080078057,-8.162985229492108,0.3999999999999999,0.46999999999999975,0.06999999999999984,45.78452192162875,11.643675784978655,10.071875189208324,4.6742009800636435
2025-05-24 12:36:26,451.17,581.29,421.5316534423829,563.8705459594727,3.37,7.94,492.7010997009278,985.4021994018556,142.3388925170898,0.288895016298107,11.31,4.57,9.879448852539099,5.806484680175799,7.842966766357449,4.072964172363299,0.5193141542458395,12.36018371582037,1.327838439941388,6.84401107788085,0.22999999999999998,0.4900000000000002,0.26000000000000023,43.5633117716725,9.027833316881525,7.548189695924223,4.61827319160445
2025-05-24 12:36:27,420.39,617.22,421.24624008178716,577.2079094696046,3.56,8.43,499.2270747756959,998.4541495513918,155.96166938781744,0.3124062715258085,11.99,4.869999999999999,-0.28541336059572586,13.337363510131922,6.525975074768098,13.622776870727648,2.08746963130902,-10.164862213134825,7.530878829956123,-1.316991691589351,0.18999999999999995,0.4899999999999993,0.2999999999999994,41.63695022007887,9.324574519770923,6.42830965326428,3.152139925155911
2025-05-24 12:36:28,469.01,635.21,433.18718006134037,591.7084321022035,4.26,8.9,512.4478060817719,1024.8956121635438,158.5212520408631,0.30934126334463496,13.16,4.640000000000001,11.940939979553207,14.500522632598859,13.220731306076004,2.559582653045652,0.19360369711663517,12.226353340148933,1.1631591224669364,6.694756231307906,0.6999999999999997,0.47000000000000064,0.2299999999999991,38.939799934800305,11.766768162681345,8.370668407613563,4.438642392360464
2025-05-24 12:36:29,486.87,631.94,446.6078850460053,601.7663240766526,5.01,9.39,524.187104561329,1048.374209122658,155.1584390306473,0.29599819870520266,14.4,4.380000000000001,13.420704984664951,10.057891974449149,11.739298479557078,3.3628130102158025,0.28645772399552766,1.4797650051117444,-4.44263065814971,-1.481432826518926,0.75,0.4900000000000002,0.2599999999999998,36.40187973329509,15.70895908154939,6.932614420609774,4.806997805107461
